5260.63332 15.349 0.005
5261.54811 14.977 0.005
5262.61484 15.166 0.005
5264.57863 14.959 0.005
5265.51233 15.154 0.005
5266.57722 15.304 0.005
5267.55853 15.005 0.005
5268.63309 15.138 0.005
5269.54249 15.293 0.005
5271.55124 15.130 0.005
5272.56838 15.269 0.005
5273.54039 15.234 0.005
5274.57152 15.097 0.005
5276.55053 15.325 0.005
5279.53870 15.350 0.005
5281.51408 15.215 0.005
5282.53277 15.351 0.005
5283.54891 15.028 0.005
5284.55221 15.205 0.005
5285.55378 15.336 0.005
5287.54705 15.182 0.005
5289.54008 14.973 0.005
5292.57007 14.957 0.005
5294.54671 15.278 0.005
5297.51488 15.268 0.005
5299.51230 15.097 0.005
5305.47482 15.050 0.005
5307.50189 15.349 0.005
5310.49256 15.338 0.005
5313.47542 15.316 0.006
5315.49120 15.162 0.005
5323.47697 15.101 0.005
5325.47061 15.258 0.005
5327.47049 15.101 0.005
5335.46514 15.372 0.005
5342.47946 14.994 0.005
5343.48906 15.161 0.005
5430.89286 15.200 0.005
5439.90234 15.151 0.005
5444.88451 15.103 0.005
5449.88925 15.247 0.005
5451.89831 15.071 0.005
5454.88407 15.040 0.005
5456.90978 15.340 0.005
5457.89208 15.041 0.005
5461.90442 15.180 0.005
5463.86950 14.968 0.005
5467.84349 15.140 0.005
5468.81747 15.283 0.005
5470.78991 15.107 0.005
5471.84020 15.265 0.005
5476.79592 15.059 0.005
5478.78468 15.342 0.005
5480.79836 15.207 0.005
5482.77460 15.022 0.005
5484.88208 15.342 0.005
5486.78116 15.175 0.005
5487.86012 15.332 0.005
5488.85401 14.990 0.005
5490.72028 15.292 0.005
5491.74058 14.972 0.005
5492.75474 15.134 0.005
5493.74691 15.285 0.005
5495.72709 15.106 0.005
5497.73390 15.173 0.005
5503.83080 15.282 0.005
5506.87058 15.329 0.005
5509.79533 15.348 0.005
5511.73432 15.188 0.005
5513.74790 14.980 0.005
5515.69776 15.292 0.005
5517.69577 15.138 0.005
5521.73603 15.257 0.005
5523.79806 15.118 0.005
5525.80667 15.113 0.005
5527.69651 15.229 0.005
5528.83222 15.204 0.005
5529.75508 15.068 0.005
5530.78496 15.232 0.005
5532.77685 15.055 0.005
5533.84371 15.230 0.005
5534.70454 15.352 0.005
5535.79551 15.033 0.005
5539.83429 15.204 0.005
5541.80419 14.993 0.005
5543.82532 15.327 0.005
5545.82996 15.160 0.005
5547.73897 14.996 0.005
5549.75250 15.271 0.005
5551.76345 15.105 0.005
5553.77607 15.173 0.005
5554.80146 15.091 0.005
5556.76229 15.288 0.005
5557.77474 15.076 0.005
5558.77000 15.228 0.005
5560.79731 15.056 0.005
5561.75482 15.222 0.005
5563.76032 15.024 0.005
5565.78678 15.347 0.005
5568.78829 15.326 0.005
5570.84308 15.169 0.005
5573.81978 15.166 0.005
5573.83022 15.154 0.005
5576.71978 15.127 0.005
5577.75185 15.276 0.005
5578.75415 15.096 0.005
5579.80572 15.106 0.005
5581.73499 15.223 0.005
5582.78169 15.092 0.005
5583.75095 15.240 0.005
5584.76543 15.299 0.005
5585.77215 15.068 0.005
5589.70912 15.202 0.005
5590.70406 15.343 0.005
5591.71462 15.032 0.005
5593.69763 15.324 0.005
5595.67892 15.177 0.005
5596.73461 15.330 0.005
5597.70863 14.960 0.005
5598.73567 15.163 0.005
5599.73053 15.302 0.005
5600.74878 14.965 0.005
5604.73772 15.118 0.005
5606.71530 15.142 0.005
5608.66436 15.248 0.005
5611.67430 15.232 0.005
5613.64082 15.040 0.005
5615.67501 15.354 0.005
5624.62734 15.295 0.005
5627.61372 15.283 0.005
5630.59528 15.270 0.005
5632.59227 15.097 0.005
5634.55261 15.309 0.005
5639.54941 15.206 0.005
5641.58906 15.031 0.005
5643.55305 15.345 0.005
5645.55700 15.189 0.005
5647.58488 14.972 0.005
5649.51638 15.302 0.005
5654.53451 15.122 0.005
5655.51642 15.265 0.005
5657.56054 15.102 0.005
5665.53967 15.351 0.005
5667.51940 15.204 0.005
5671.52140 15.336 0.005
5675.51776 14.962 0.005
5677.51713 15.295 0.005
5680.51288 15.285 0.005
5681.47605 15.121 0.005
5786.91595 15.358 0.005
5802.86991 15.128 0.005
5804.89294 15.266 0.005
5807.89218 15.244 0.005
5809.92263 15.060 0.005
5813.82721 15.204 0.005
5815.91216 15.022 0.005
5818.86717 14.977 0.005
5820.85627 15.326 0.005
5823.84879 15.309 0.005
5826.80931 15.272 0.005
5828.86457 15.112 0.005
5831.80371 15.087 0.005
5833.77769 15.318 0.005
5834.90126 15.081 0.005
5836.81055 15.341 0.005
5839.78484 15.351 0.005
5841.86642 15.209 0.005
5844.89000 15.193 0.005
5850.87423 15.153 0.005
5851.84962 15.290 0.005
5854.84465 15.272 0.005
5856.85193 15.104 0.005
5858.80250 15.229 0.005
5861.78021 15.328 0.005
5862.79330 15.064 0.005
5864.75651 15.360 0.005
5865.81058 15.047 0.005
5867.85847 15.353 0.005
5868.87457 15.032 0.005
5869.83936 15.213 0.005
5870.71564 15.330 0.005
5872.72584 15.169 0.005
5873.77036 15.323 0.005
5878.84027 15.143 0.005
5880.72555 15.097 0.005
5882.74345 15.262 0.005
5885.79158 15.255 0.005
5888.76085 15.230 0.005
5890.81792 15.050 0.005
5891.86558 15.228 0.005
5893.71629 15.018 0.005
5895.75722 15.354 0.005
5896.77037 15.007 0.005
5899.71275 14.969 0.005
5901.82416 15.320 0.005
5902.75810 14.949 0.005
5903.81291 15.146 0.005
5904.73853 15.288 0.005
5905.71250 15.018 0.005
5906.72461 15.118 0.005
5907.76141 15.270 0.005
5908.77757 15.057 0.005
5909.77049 15.096 0.005
5910.77105 15.261 0.005
5911.79753 15.144 0.005
5912.78655 15.100 0.005
5913.79187 15.250 0.005
5915.77194 15.072 0.005
5916.79444 15.235 0.005
5917.77282 15.334 0.005
5922.82601 15.222 0.005
5924.77421 15.013 0.005
5925.77802 15.179 0.005
5927.77391 14.966 0.005
5929.78021 15.309 0.005
5931.75815 15.144 0.005
5932.76751 15.292 0.005
5933.77587 14.976 0.005
5934.79623 15.139 0.005
5936.71902 15.118 0.005
5938.71664 15.257 0.005
5939.70959 15.253 0.005
5940.70365 15.085 0.005
5941.73085 15.236 0.005
5942.72708 15.329 0.005
5943.72765 15.067 0.005
5944.69089 15.233 0.005
5945.70060 15.356 0.005
5946.74243 15.048 0.005
5947.70745 15.206 0.005
5949.71301 15.016 0.005
5950.71391 15.189 0.005
