5260.62491 14.861 0.005
5261.53973 14.911 0.005
5262.60647 14.712 0.005
5264.57016 14.907 0.005
5265.50395 14.706 0.005
5266.56887 14.877 0.005
5267.55022 14.879 0.005
5268.62477 14.709 0.005
5269.53415 14.889 0.005
5271.54295 14.724 0.005
5272.56012 14.899 0.005
5273.53208 14.852 0.005
5274.56324 14.732 0.005
5276.54229 14.826 0.005
5279.53045 14.825 0.005
5281.50586 14.930 0.005
5282.52458 14.815 0.005
5283.54067 14.764 0.005
5284.54401 14.936 0.005
5285.54561 14.778 0.005
5287.53885 14.928 0.005
5289.51512 14.790 0.005
5292.55580 14.815 0.005
5294.53859 14.739 0.005
5297.50678 14.730 0.005
5299.50424 14.927 0.005
5307.49382 14.876 0.005
5310.48457 14.885 0.005
5315.48324 14.739 0.005
5323.46903 14.832 0.005
5325.46270 14.929 0.005
5327.46258 14.771 0.005
5335.45725 14.743 0.005
5338.46375 14.734 0.005
5342.47160 14.857 0.005
5343.48117 14.920 0.005
5429.93287 14.798 0.005
5430.88467 14.930 0.005
5439.89410 14.930 0.005
5444.87622 14.868 0.005
5449.88091 14.701 0.005
5451.88996 14.861 0.005
5454.87567 14.844 0.005
5456.90135 14.902 0.005
5457.88371 14.825 0.005
5461.89599 14.760 0.005
5463.86103 14.803 0.005
5467.83499 14.762 0.005
5468.80899 14.934 0.005
5470.78142 14.778 0.005
5471.83168 14.922 0.005
5476.78736 14.827 0.005
5478.77611 14.727 0.005
5480.78979 14.922 0.005
5482.76602 14.836 0.005
5483.76399 14.936 0.005
5484.87347 14.708 0.005
5486.77249 14.902 0.005
5487.85147 14.720 0.005
5488.84537 14.885 0.005
5490.71162 14.718 0.005
5491.73193 14.880 0.005
5492.76544 14.872 0.005
5493.78777 14.724 0.005
5494.83250 14.907 0.005
5495.78964 14.852 0.005
5496.78744 14.728 0.005
5497.81763 14.921 0.005
5499.72462 14.714 0.005
5502.79478 14.752 0.005
5503.75002 14.920 0.005
5505.71969 14.750 0.005
5506.73715 14.925 0.005
5507.75528 14.802 0.005
5509.66370 14.933 0.005
5510.71961 14.790 0.005
5511.69578 14.777 0.005
5512.73885 14.934 0.005
5513.70912 14.781 0.005
5514.74166 14.801 0.005
5515.65893 14.934 0.005
5516.74449 14.745 0.005
5517.65759 14.811 0.005
5517.85853 14.844 0.005
5518.75399 14.927 0.005
5519.67752 14.749 0.005
5521.69727 14.935 0.005
5522.72241 14.718 0.005
5523.68710 14.849 0.005
5524.69555 14.934 0.005
5525.72862 14.713 0.005
5526.68067 14.850 0.005
5527.76141 14.893 0.005
5528.70243 14.726 0.005
5529.68276 14.861 0.005
5530.68997 14.890 0.005
5531.77315 14.731 0.005
5532.68126 14.884 0.005
5533.70460 14.856 0.005
5534.73617 14.723 0.005
5535.71295 14.907 0.005
5536.71561 14.861 0.005
5539.72586 14.852 0.005
5540.80998 14.741 0.005
5541.67618 14.921 0.005
5542.73457 14.834 0.005
5543.76609 14.751 0.005
5544.75361 14.928 0.005
5545.74288 14.811 0.005
5546.69255 14.758 0.005
5547.75233 14.933 0.005
5548.71230 14.803 0.005
5549.67684 14.776 0.005
5550.73226 14.938 0.005
5551.68278 14.776 0.005
5553.73582 14.938 0.005
5554.66915 14.771 0.005
5556.68377 14.949 0.005
5557.66492 14.748 0.005
5558.66583 14.808 0.005
5559.65601 14.948 0.005
5560.64769 14.734 0.005
5561.68126 14.846 0.005
5562.70082 14.909 0.005
5563.63480 14.735 0.005
5565.66608 14.921 0.005
5566.69337 14.719 0.005
5568.71367 14.887 0.005
5569.70822 14.706 0.005
5570.74695 14.907 0.005
5571.67880 14.874 0.005
5572.79522 14.721 0.005
5575.70028 14.726 0.005
5576.67448 14.906 0.005
5577.67605 14.857 0.005
5578.68281 14.726 0.005
5579.73317 14.925 0.005
5580.67685 14.836 0.005
5581.67931 14.746 0.005
5582.68711 14.917 0.005
5583.69389 14.828 0.005
5584.67991 14.760 0.005
5585.67977 14.933 0.005
5586.64352 14.810 0.005
5587.62564 14.751 0.005
5588.72960 14.939 0.005
5589.63566 14.784 0.005
5591.67301 14.933 0.005
5592.65525 14.766 0.005
5594.65440 14.946 0.005
5595.63304 14.765 0.005
5596.69624 14.809 0.005
5597.61367 14.934 0.005
5598.67781 14.731 0.005
5599.64362 14.826 0.005
5600.67636 14.906 0.005
5601.65597 14.734 0.005
5602.65469 14.852 0.005
5603.66345 14.913 0.005
5604.66059 14.722 0.005
5605.66569 14.869 0.005
5606.67704 14.904 0.005
5607.68847 14.695 0.005
5608.67534 14.882 0.005
5609.70705 14.877 0.005
5611.63762 14.876 0.005
5612.69014 14.872 0.005
5613.65164 14.716 0.005
5614.64527 14.892 0.005
5615.63907 14.859 0.005
5616.64781 14.730 0.005
5619.63830 14.730 0.005
5620.62366 14.909 0.005
5622.63295 14.750 0.005
5623.59586 14.922 0.005
5624.53695 14.835 0.005
5625.62860 14.753 0.005
5626.58970 14.923 0.005
5627.55442 14.808 0.005
5629.59466 14.927 0.005
5630.60609 14.780 0.005
5632.55419 14.928 0.005
5633.60320 14.775 0.005
5634.56361 14.784 0.005
5635.56792 14.936 0.005
5638.57253 14.928 0.005
5639.58277 14.729 0.005
5640.52177 14.813 0.005
5641.54943 14.933 0.005
5642.49769 14.733 0.005
5643.49546 14.825 0.005
5644.49821 14.929 0.005
5645.49692 14.742 0.005
5646.50995 14.830 0.005
5647.51189 14.926 0.005
5648.51178 14.721 0.005
5649.52733 14.864 0.005
5650.50776 14.902 0.005
5651.51370 14.708 0.005
5652.50863 14.884 0.005
5653.53872 14.889 0.005
5654.54726 14.717 0.005
5655.53842 14.890 0.005
5656.54731 14.876 0.005
5657.50726 14.717 0.005
5659.50654 14.862 0.005
5660.55195 14.731 0.005
5664.48614 14.919 0.005
5665.50138 14.831 0.005
5666.49818 14.738 0.005
5667.48037 14.928 0.005
5668.48590 14.824 0.005
5669.47991 14.747 0.005
5670.53141 14.930 0.005
5671.48176 14.836 0.005
5672.47624 14.766 0.005
5674.48474 14.804 0.005
5675.47761 14.793 0.005
5676.53252 14.940 0.005
5677.47433 14.775 0.005
5678.50854 14.813 0.005
5679.47620 14.934 0.005
5680.52427 14.738 0.005
5681.48730 14.829 0.005
5682.48839 14.941 0.005
5683.49291 14.742 0.005
5684.49699 14.829 0.005
5685.46954 14.931 0.005
5686.47043 14.723 0.005
5687.47117 14.860 0.005
5691.46412 14.906 0.005
5692.51198 14.714 0.005
5694.47720 14.880 0.005
5695.46467 14.709 0.005
5696.47357 14.879 0.005
5697.46347 14.864 0.005
5699.47301 14.906 0.005
5700.46460 14.860 0.005
5702.46149 14.905 0.005
5706.46037 14.830 0.005
5709.44830 14.804 0.005
5783.93814 14.847 0.005
5795.92766 14.902 0.005
5803.87297 14.732 0.005
5805.83745 14.817 0.005
5806.88844 14.754 0.005
5809.84970 14.759 0.005
5810.85281 14.934 0.005
5812.84560 14.764 0.005
5814.86242 14.772 0.005
5815.87406 14.796 0.005
5816.84818 14.918 0.005
5817.84879 14.767 0.005
5818.87790 14.817 0.005
5819.83185 14.936 0.005
5820.89930 14.753 0.005
5822.81951 14.947 0.005
5823.89439 14.717 0.005
5824.81635 14.833 0.005
5825.80461 14.922 0.005
5826.85307 14.720 0.005
5827.84706 14.866 0.005
5828.87328 14.914 0.005
5829.84667 14.727 0.005
5830.83822 14.868 0.005
5831.82988 14.913 0.005
5832.81933 14.693 0.005
5833.80366 14.880 0.005
5834.80459 14.896 0.005
5835.86450 14.704 0.005
5836.76848 14.884 0.005
5837.84985 14.875 0.005
5839.83198 14.898 0.005
5840.81496 14.862 0.005
5841.81196 14.724 0.005
5842.83014 14.921 0.005
5843.84562 14.829 0.005
5845.85988 14.919 0.005
5846.82110 14.831 0.005
5850.78492 14.753 0.005
5851.79400 14.942 0.005
5852.77772 14.791 0.005
5853.84746 14.778 0.005
5854.75277 14.941 0.005
5855.82249 14.765 0.005
5856.79406 14.805 0.005
5857.77839 14.922 0.005
5858.82827 14.767 0.005
5859.79680 14.804 0.005
5860.78185 14.945 0.005
5861.79085 14.753 0.005
5863.79278 14.931 0.005
5864.70136 14.752 0.005
5865.77092 14.847 0.005
5866.79505 14.918 0.005
5867.73395 14.738 0.005
5869.80093 14.920 0.005
5870.74072 14.708 0.005
5871.72681 14.857 0.005
5872.73616 14.902 0.005
5873.73138 14.702 0.005
5874.76495 14.872 0.005
5875.70089 14.902 0.005
5878.73832 14.877 0.005
5879.68591 14.713 0.005
5880.73736 14.895 0.005
5880.78837 14.905 0.005
5881.72396 14.857 0.005
5882.75472 14.712 0.005
5883.75869 14.909 0.005
5885.68996 14.746 0.005
5886.72604 14.915 0.005
5887.79840 14.825 0.005
5888.78706 14.762 0.005
5889.82926 14.935 0.005
5890.76280 14.799 0.005
5891.72144 14.745 0.005
5892.73920 14.941 0.005
5893.75732 14.778 0.005
5894.78074 14.782 0.005
5895.79786 14.936 0.005
5896.78090 14.776 0.005
5897.72773 14.779 0.005
5898.70991 14.935 0.005
5899.76908 14.755 0.005
5900.71871 14.790 0.005
5901.76801 14.937 0.005
5902.71925 14.751 0.005
5903.77443 14.825 0.005
5904.74903 14.914 0.005
5905.72309 14.742 0.005
5906.73498 14.839 0.005
5907.71134 14.921 0.005
5908.73829 14.717 0.005
5909.78288 14.863 0.005
5910.69564 14.908 0.005
5911.72749 14.706 0.005
5912.74797 14.867 0.005
5913.71990 14.892 0.005
5914.74255 14.704 0.005
5915.69956 14.874 0.005
5916.75344 14.883 0.005
5917.71708 14.701 0.005
5922.73411 14.834 0.005
5923.71034 14.728 0.005
5924.69164 14.902 0.005
5925.70569 14.834 0.005
5926.71748 14.739 0.005
5927.71648 14.920 0.005
5929.69065 14.737 0.005
5930.83580 14.940 0.005
5931.65622 14.820 0.005
5932.65364 14.742 0.005
5933.70483 14.930 0.005
5934.70088 14.787 0.005
5935.65189 14.773 0.005
5936.64597 14.927 0.005
5937.67574 14.790 0.005
5938.67648 14.781 0.005
5939.72028 14.930 0.005
5940.75620 14.747 0.005
5941.75615 14.825 0.005
5942.78050 14.929 0.005
5943.73800 14.741 0.005
5944.73123 14.829 0.005
5945.71154 14.915 0.005
5946.65138 14.735 0.005
5946.76774 14.716 0.005
5947.71832 14.850 0.005
5948.70714 14.913 0.005
5949.72333 14.710 0.005
5950.64432 14.850 0.005
5951.66966 14.911 0.005
5952.69429 14.705 0.005
5953.69222 14.880 0.005
5954.68977 14.895 0.005
5955.71237 14.702 0.005
5956.71244 14.878 0.005
