5260.63121 15.035 0.005
5261.54600 14.962 0.005
5262.61273 15.100 0.005
5264.57642 15.083 0.005
5265.51022 14.981 0.005
5266.57512 15.010 0.005
5267.55646 15.058 0.005
5268.63101 14.961 0.005
5269.54039 15.104 0.005
5272.56630 14.993 0.005
5273.53829 14.997 0.005
5274.56945 15.068 0.005
5276.54847 15.104 0.005
5279.53664 15.016 0.005
5281.51203 15.098 0.005
5282.53072 14.945 0.005
5283.54684 15.088 0.005
5284.55015 14.959 0.005
5285.55172 15.046 0.005
5287.54499 14.973 0.005
5294.54467 14.958 0.005
5297.51284 15.069 0.005
5305.47281 15.016 0.005
5307.49989 15.084 0.005
5310.49056 14.965 0.005
5312.51832 15.004 0.005
5315.48921 14.944 0.005
5323.47498 15.077 0.005
5325.46863 15.023 0.005
5327.46851 14.956 0.005
5335.46316 15.102 0.005
5342.47749 15.085 0.005
5430.89082 14.934 0.005
5439.90028 14.966 0.005
5444.88244 14.931 0.005
5449.88717 14.940 0.005
5451.89621 14.937 0.005
5454.88197 14.994 0.005
5456.90768 14.949 0.005
5457.88999 15.100 0.005
5461.90232 14.977 0.005
5463.86739 14.928 0.005
5467.84137 15.042 0.005
5468.81535 14.959 0.005
5470.78779 14.930 0.005
5471.83808 15.070 0.005
5476.79376 15.108 0.005
5478.78253 15.054 0.005
5480.79623 14.990 0.005
5482.77246 14.929 0.005
5484.87991 14.931 0.005
5486.77899 15.026 0.005
5487.85797 14.991 0.005
5488.85186 15.085 0.005
5490.71813 15.074 0.005
5491.73840 14.967 0.005
5492.75258 15.025 0.005
5493.74475 15.046 0.005
5495.72492 15.105 0.005
5497.73175 15.071 0.005
5503.82864 14.928 0.005
5506.86840 15.030 0.005
5509.79315 15.099 0.005
5511.73214 15.048 0.005
5513.74569 14.985 0.005
5515.69556 14.935 0.005
5517.69357 14.960 0.005
5521.73382 15.096 0.005
5523.79585 15.091 0.005
5525.80448 15.030 0.005
5527.69431 14.955 0.005
5528.83002 15.098 0.005
5529.75288 14.926 0.005
5530.78276 15.084 0.005
5532.77464 15.017 0.005
5533.84151 15.037 0.005
5534.70235 14.949 0.005
5535.79331 15.101 0.005
5539.83211 15.016 0.005
5541.80200 14.949 0.005
5543.82312 14.926 0.005
5545.82775 14.987 0.005
5547.73676 15.104 0.005
5549.75028 15.087 0.006
5551.76126 15.050 0.005
5553.77388 14.979 0.005
5554.79926 15.088 0.005
5556.76009 15.100 0.005
5558.76780 15.042 0.005
5560.79511 14.976 0.005
5561.75262 15.102 0.005
5565.78459 15.015 0.005
5568.78610 15.102 0.005
5570.84090 15.080 0.005
5573.81720 15.060 0.005
5576.71760 14.932 0.005
5577.74968 15.063 0.005
5578.75198 15.002 0.005
5579.80353 15.013 0.005
5581.73281 14.934 0.005
5582.77951 15.103 0.005
5583.74877 14.940 0.005
5584.76326 15.049 0.005
5585.76998 15.010 0.005
5589.70695 15.089 0.005
5590.70190 14.957 0.005
5591.71247 15.033 0.005
5593.69548 14.961 0.005
5595.67676 14.926 0.005
5596.73246 15.085 0.005
5597.70648 14.972 0.005
5598.73352 15.017 0.005
5599.72838 15.054 0.005
5600.74662 14.961 0.005
5604.73560 14.980 0.005
5606.71317 15.083 0.005
5608.66222 15.103 0.005
5611.67164 15.023 0.005
5613.63870 15.098 0.005
5615.67290 15.096 0.005
5624.62525 15.026 0.005
5627.61162 15.104 0.005
5630.59319 14.999 0.005
5632.59019 15.086 0.005
5634.55054 15.104 0.005
5639.54734 15.087 0.005
5641.58700 15.099 0.005
5643.55098 15.039 0.005
5645.55437 14.960 0.005
5647.58284 14.929 0.005
5649.51434 14.984 0.005
5654.53246 14.923 0.005
5657.55851 15.012 0.005
5665.53763 15.083 0.005
5667.51738 15.097 0.005
5671.51938 14.977 0.005
5675.51575 14.958 0.005
5677.51514 15.046 0.005
5680.50995 14.917 0.005
5681.47407 15.080 0.005
5786.91391 14.975 0.005
5802.86784 14.924 0.005
5804.89083 14.995 0.005
5807.89005 14.939 0.005
5809.92055 14.926 0.005
5813.82512 15.102 0.005
5815.91007 15.097 0.005
5818.86508 15.030 0.005
5820.85417 15.099 0.005
5823.84667 14.965 0.005
5826.80721 14.947 0.005
5828.86245 14.928 0.005
5831.80158 14.998 0.005
5833.77556 14.930 0.005
5834.89915 15.109 0.005
5836.80842 15.051 0.005
5839.78272 15.089 0.005
5841.86428 15.097 0.005
5844.88785 15.002 0.005
5850.87209 15.040 0.005
5851.84746 15.027 0.005
5854.84248 14.923 0.005
5856.84931 14.962 0.005
5858.80034 15.063 0.005
5861.77804 14.932 0.005
5862.79114 15.067 0.005
5864.75432 14.996 0.005
