5260.62283 16.016 0.006
5261.53765 15.854 0.006
5262.60438 16.004 0.006
5264.56808 15.987 0.006
5265.50185 15.879 0.007
5266.56678 15.971 0.007
5267.54814 15.882 0.006
5268.62268 15.925 0.006
5269.53209 15.896 0.006
5271.54088 15.919 0.006
5272.55805 15.912 0.006
5273.53003 15.935 0.006
5274.56115 15.882 0.006
5276.54022 15.881 0.006
5279.52840 15.975 0.007
5281.50381 15.979 0.006
5282.52253 15.826 0.006
5283.53862 16.008 0.007
5284.54198 15.834 0.006
5285.54355 16.006 0.007
5287.53271 16.017 0.007
5289.51309 16.017 0.007
5292.55376 15.844 0.005
5294.53657 15.848 0.006
5297.50475 16.008 0.006
5299.50222 16.001 0.006
5304.49640 15.913 0.006
5307.49182 15.911 0.006
5310.47343 15.947 0.007
5312.50576 15.981 0.007
5315.48124 15.820 0.006
5323.46704 15.830 0.006
5325.46072 15.849 0.007
5327.46062 15.839 0.006
5335.45529 15.891 0.007
5343.47920 15.954 0.008
5429.93083 15.847 0.006
5430.88264 15.975 0.006
5439.89204 15.831 0.006
5444.87413 16.023 0.006
5449.87882 15.870 0.006
5451.88786 15.892 0.006
5454.87356 15.942 0.006
5456.89927 15.915 0.005
5457.88160 15.933 0.005
5461.89388 15.956 0.006
5463.85892 15.964 0.006
5467.83288 15.980 0.006
5468.80686 15.841 0.006
5470.77930 15.821 0.005
5471.82954 15.996 0.006
5476.78523 15.831 0.005
5478.77397 15.827 0.005
5480.78765 15.844 0.006
5482.76387 15.861 0.006
5483.76183 15.999 0.007
5484.87131 15.882 0.005
5486.77033 15.886 0.006
5487.84929 15.963 0.005
5488.84322 15.909 0.005
5490.70946 15.894 0.006
5491.72976 15.944 0.006
5492.76327 15.926 0.006
5493.78562 15.913 0.006
5494.83032 15.943 0.006
5495.78745 15.890 0.006
5496.78527 15.947 0.006
5497.81546 15.862 0.006
5499.72245 15.856 0.006
5502.79260 15.999 0.005
5503.74784 15.834 0.005
5505.71751 15.830 0.006
5506.73498 16.005 0.005
5507.75311 15.832 0.005
5509.66150 15.826 0.005
5510.71744 16.018 0.006
5511.69359 15.827 0.006
5512.73667 16.026 0.006
5513.70691 15.832 0.006
5514.73947 16.015 0.006
5515.65673 15.837 0.006
5516.74230 16.005 0.006
5517.65541 15.845 0.006
5517.85633 15.890 0.006
5518.75181 16.004 0.006
5519.67534 15.859 0.007
5521.69506 15.864 0.006
5522.72020 15.980 0.006
5523.68491 15.889 0.006
5524.69335 15.967 0.006
5525.72643 15.913 0.005
5526.67848 15.943 0.005
5527.75919 15.928 0.005
5528.70023 15.912 0.006
5529.68054 15.925 0.006
5530.68775 15.903 0.005
5531.77095 15.962 0.005
5532.67905 15.884 0.005
5533.70239 15.958 0.006
5534.73395 15.845 0.005
5535.71073 15.974 0.006
5536.71340 15.843 0.005
5539.72367 16.006 0.006
5540.80777 15.834 0.005
5541.67396 16.005 0.006
5542.73237 15.832 0.005
5543.76387 16.024 0.006
5544.75140 15.832 0.005
5545.74069 16.028 0.006
5546.69033 15.837 0.006
5547.75011 16.026 0.006
5548.71009 15.853 0.006
5549.67462 16.022 0.006
5550.73004 15.859 0.006
5551.68058 16.022 0.006
5553.73359 16.001 0.006
5554.66696 15.878 0.006
5556.68156 15.890 0.005
5557.66272 15.974 0.006
5558.66363 15.906 0.006
5559.65381 15.958 0.006
5560.64548 15.907 0.005
5561.67906 15.910 0.006
5562.69861 15.942 0.006
5563.63261 15.913 0.006
5565.66386 15.879 0.006
5566.69117 15.965 0.006
5569.70603 15.839 0.006
5570.74476 15.999 0.006
5571.67661 15.831 0.005
5572.79245 16.029 0.006
5575.69808 15.828 0.005
5576.67229 16.008 0.005
5577.67384 15.836 0.006
5578.68062 16.023 0.006
5579.73099 15.835 0.006
5580.67467 16.024 0.006
5581.67713 15.835 0.006
5582.68493 16.021 0.006
5583.69171 15.852 0.005
5584.67774 16.005 0.006
5585.67759 15.856 0.005
5586.64135 16.006 0.006
5587.62348 15.874 0.005
5588.72743 15.963 0.005
5589.63348 15.882 0.005
5591.67086 15.898 0.005
5592.65309 15.953 0.005
5593.63605 15.912 0.006
5594.65225 15.919 0.006
5595.63088 15.925 0.005
5596.69409 15.884 0.005
5597.61151 15.933 0.006
5598.67566 15.885 0.005
5599.64149 15.954 0.006
5600.67421 15.860 0.005
5601.65383 15.971 0.005
5602.65254 15.833 0.005
5603.66130 15.984 0.006
5604.65844 15.835 0.006
5605.66355 16.001 0.005
5606.67489 15.824 0.005
5607.68634 16.004 0.006
5608.67319 15.825 0.006
5609.70491 16.012 0.006
5611.63549 16.042 0.007
5612.68800 15.833 0.006
5613.64951 16.026 0.006
5614.64316 15.832 0.005
5615.63694 16.022 0.006
5616.64569 15.850 0.005
5619.63619 15.998 0.006
5620.57873 15.867 0.006
5622.63086 15.884 0.006
5623.59376 15.983 0.006
5624.53485 15.879 0.006
5625.62650 15.961 0.006
5626.58761 15.901 0.006
5627.55233 15.963 0.005
5629.59258 15.920 0.005
5630.60400 15.935 0.006
5632.55211 15.946 0.006
5633.60112 15.871 0.006
5634.56152 15.949 0.006
5635.56583 15.863 0.006
5638.57048 15.986 0.007
5639.58072 15.851 0.006
5640.51971 15.987 0.007
5641.54735 15.823 0.006
5642.49564 15.979 0.006
5643.49339 15.820 0.006
5644.49614 16.002 0.006
5645.49486 15.824 0.006
5646.50790 15.999 0.006
5647.50985 15.830 0.005
5648.50971 16.020 0.006
5649.52528 15.826 0.006
5650.50570 16.035 0.006
5651.51166 15.834 0.005
5652.50659 16.028 0.006
5653.53668 15.841 0.005
5654.54522 16.002 0.006
5655.53640 15.858 0.005
5656.54528 15.996 0.005
5657.50523 15.871 0.006
5659.50450 15.880 0.005
5660.54993 15.948 0.006
5664.48412 15.932 0.007
5665.49935 15.918 0.006
5666.49616 15.906 0.006
5667.47836 15.941 0.006
5668.48388 15.886 0.006
5669.47792 15.945 0.006
5670.52940 15.854 0.006
5671.47975 15.959 0.007
5672.47424 15.852 0.006
5674.48274 15.839 0.006
5675.47561 16.003 0.007
5676.53053 15.811 0.005
5677.47234 16.009 0.006
5678.50654 15.835 0.005
5679.47420 16.003 0.006
5680.52229 15.832 0.006
5681.48530 16.019 0.007
5682.48640 15.816 0.006
5683.49091 16.028 0.006
5684.49500 15.844 0.006
5685.46756 16.012 0.007
5686.46846 15.850 0.005
5687.46919 16.006 0.006
5691.46213 16.015 0.007
5692.50941 15.890 0.006
5694.47523 15.895 0.006
5695.46270 15.963 0.006
5696.47160 15.906 0.007
5697.46150 15.946 0.006
5699.47105 15.909 0.007
5700.46263 15.929 0.006
5702.45952 15.946 0.007
5706.45782 15.997 0.007
5709.44632 15.834 0.007
5783.93612 15.942 0.006
5795.92561 16.016 0.006
5803.87090 16.030 0.006
5805.83539 16.021 0.006
5806.88638 15.871 0.005
5809.84764 16.003 0.005
5810.85073 15.877 0.006
5812.84353 15.895 0.005
5814.86036 15.920 0.006
5815.87198 15.928 0.006
5816.84608 15.916 0.006
5817.84669 15.923 0.006
5818.87580 15.940 0.006
5819.82975 15.900 0.005
5820.89720 15.954 0.005
5822.81742 15.967 0.005
5823.89229 15.842 0.005
5824.81424 15.967 0.006
5825.80248 15.846 0.005
5826.85097 15.985 0.005
5827.84495 15.825 0.005
5828.87116 16.007 0.005
5829.84458 15.832 0.005
5830.83612 16.008 0.005
5831.82778 15.819 0.005
5832.81722 16.006 0.005
5833.80153 15.821 0.005
5834.80248 16.025 0.005
5835.86238 15.848 0.005
5836.76593 16.017 0.005
5837.84772 15.840 0.005
5839.82985 15.842 0.005
5840.81283 16.019 0.005
5841.80982 15.855 0.005
5842.82800 16.008 0.006
5843.84348 15.874 0.005
5846.81895 15.964 0.007
5850.78276 15.937 0.005
5851.79184 15.925 0.006
5852.77555 15.904 0.006
5853.84531 15.954 0.006
5854.74993 15.896 0.005
5855.82033 15.953 0.005
5856.79189 15.877 0.006
5857.77621 15.945 0.006
5858.82612 15.839 0.006
5859.79464 15.982 0.005
5860.77969 15.841 0.005
5861.78869 15.986 0.006
5863.79060 16.011 0.005
5864.69920 15.825 0.005
5865.76875 16.005 0.006
5866.79287 15.815 0.005
5867.73177 16.005 0.005
5868.83325 15.834 0.005
5869.79873 16.019 0.005
5870.73854 15.825 0.005
5871.72461 16.013 0.005
5872.73398 15.829 0.005
5873.72920 16.024 0.006
5874.76277 15.853 0.006
5875.69869 16.027 0.006
5878.73613 15.868 0.006
5879.68371 16.000 0.006
5880.73517 15.879 0.005
5880.78618 15.893 0.006
5881.72175 15.981 0.005
5882.75253 15.914 0.005
5883.75651 15.939 0.006
5885.68740 15.941 0.006
5886.72385 15.931 0.006
5887.79619 15.878 0.005
5889.82706 15.857 0.005
5890.76059 15.961 0.005
5891.71922 15.869 0.005
5892.73700 15.970 0.006
5893.75510 15.844 0.005
5894.77856 16.002 0.006
5895.79566 15.822 0.005
5896.77869 15.997 0.005
5897.72552 15.836 0.005
5898.70770 15.991 0.005
5899.76687 15.825 0.005
5900.71651 16.017 0.006
5901.76580 15.821 0.005
5902.71704 16.016 0.006
5903.77222 15.841 0.006
5904.74682 16.019 0.006
5905.72090 15.842 0.005
5906.73278 16.024 0.006
5907.70914 15.850 0.005
5908.73557 16.026 0.006
5909.78067 15.878 0.006
5910.69343 16.024 0.006
5911.72529 15.869 0.005
5912.74577 15.983 0.005
5913.71770 15.877 0.005
5914.74034 15.977 0.005
5915.69736 15.890 0.005
5916.75124 15.931 0.005
5917.71488 15.908 0.005
5922.73190 15.876 0.005
5923.70816 15.944 0.005
5924.68946 15.874 0.005
5925.70348 15.971 0.006
5926.71528 15.853 0.005
5927.71428 15.976 0.006
5929.68844 15.987 0.006
5930.83361 15.846 0.005
5931.65403 15.984 0.006
5932.65143 15.832 0.005
5933.70262 16.011 0.006
5934.69868 15.821 0.005
5935.64970 16.015 0.006
5936.64376 15.832 0.005
5937.67355 16.027 0.006
5938.67429 15.834 0.005
5939.71808 16.010 0.006
5940.75403 15.863 0.005
5941.75396 16.006 0.006
5942.77831 15.878 0.005
5943.73582 16.007 0.006
5944.72902 15.864 0.005
5945.70937 16.000 0.005
5946.64920 15.866 0.005
5946.76555 15.898 0.005
5947.71568 15.970 0.006
5948.70498 15.902 0.005
5949.72114 15.934 0.006
5950.64215 15.904 0.005
5951.66750 15.942 0.005
5952.69211 15.915 0.005
5953.69005 15.928 0.005
5954.68762 15.942 0.005
5955.71020 15.880 0.005
5956.71028 15.968 0.005
5958.72745 15.974 0.005
5959.69944 15.856 0.005
5960.69986 15.982 0.005
5961.63323 15.858 0.005
5962.63414 15.991 0.006
5963.60082 15.838 0.005
5964.61283 15.986 0.006
5965.61178 15.835 0.005
5967.63391 15.837 0.006
5968.63401 16.009 0.006
5969.61002 15.839 0.005
5970.58751 16.012 0.005
5971.68041 15.832 0.005
5972.66681 16.019 0.005
5973.64986 15.828 0.005
5974.60491 16.021 0.006
5976.63906 16.020 0.006
5977.67262 15.855 0.005
5978.64849 16.001 0.005
5979.59923 15.861 0.005
