5260.61838 15.731 0.008
5261.53340 15.877 0.009
5262.63002 15.539 0.008
5264.59863 15.364 0.008
5265.52761 15.639 0.008
5266.59244 15.917 0.010
5267.60479 15.479 0.008
5268.58841 15.747 0.009
5269.55766 15.855 0.009
5270.57472 15.567 0.008
5271.56660 15.813 0.008
5273.55552 15.656 0.008
5274.58654 15.902 0.009
5275.56997 15.454 0.007
5276.56562 15.732 0.008
5279.55402 15.835 0.010
5280.55227 15.383 0.008
5281.52923 15.642 0.008
5282.54818 15.872 0.008
5283.49978 15.464 0.008
5286.53502 15.569 0.008
5288.54589 15.400 0.007
5291.53739 15.491 0.008
5294.56916 15.615 0.008
5295.49037 15.806 0.009
5296.58029 15.412 0.008
5298.56097 15.914 0.009
5301.52109 15.739 0.008
5306.51850 15.871 0.008
5307.54657 15.485 0.008
5310.54665 15.603 0.008
5313.49572 15.698 0.009
5314.51041 15.903 0.010
5321.47258 15.667 0.008
5323.49193 15.507 0.007
5324.49107 15.750 0.009
5326.49899 15.592 0.008
5328.50202 15.412 0.008
5337.48646 15.690 0.008
5341.48641 15.459 0.008
5430.90778 15.821 0.008
5439.91723 15.372 0.007
5445.85005 15.582 0.008
5449.83505 15.891 0.008
5453.89009 15.579 0.007
5455.86369 15.380 0.006
5462.90291 15.829 0.008
5468.83241 15.579 0.008
5470.80486 15.807 0.008
5471.85523 15.410 0.007
5473.78336 15.882 0.008
5477.75913 15.580 0.007
5478.79959 15.821 0.008
5481.73881 15.901 0.009
5482.78959 15.510 0.007
5484.78371 15.544 0.007
5485.79306 15.604 0.007
5490.73511 15.506 0.007
5491.75558 15.765 0.008
5492.83597 15.398 0.007
5493.75984 15.607 0.008
5497.74694 15.892 0.009
5503.84392 15.458 0.006
5507.74242 15.775 0.008
5510.82652 15.862 0.008
5512.84512 15.735 0.008
5514.84757 15.571 0.007
5516.85078 15.348 0.007
5519.77843 15.439 0.007
5521.83658 15.705 0.008
5523.81277 15.793 0.008
5525.82113 15.653 0.008
5527.67888 15.410 0.006
5528.79884 15.713 0.008
5530.66338 15.537 0.007
5531.84929 15.821 0.008
5533.67441 15.642 0.008
