5262.59343 14.601 0.005
5296.55517 14.808 0.005
5306.47901 14.898 0.005
5309.52365 14.584 0.005
5324.47023 15.023 0.005
5451.90705 14.537 0.005
5457.87109 14.535 0.005
5465.84326 14.708 0.005
5486.84988 14.563 0.005
5490.83941 15.023 0.005
5494.82634 14.788 0.005
5497.81150 14.530 0.005
5517.85233 14.809 0.005
5527.75520 14.633 0.005
5534.72993 14.747 0.005
5638.56614 14.856 0.005
5946.76143 14.688 0.005
5977.66833 15.019 0.005
5995.62169 14.791 0.005
5996.59181 14.530 0.005
6004.57702 14.742 0.005
6006.56474 15.006 0.005
6179.88952 14.557 0.005
6179.89659 14.538 0.005
6184.89614 14.711 0.005
6185.84582 14.553 0.005
6191.87292 14.574 0.005
6196.86468 14.523 0.005
6207.86699 14.677 0.005
6210.86572 14.752 0.005
6221.81460 14.684 0.005
6241.78971 14.899 0.005
6251.76562 14.878 0.005
6257.80276 14.934 0.005
6265.79918 14.542 0.005
6274.80687 14.907 0.005
6312.67254 14.621 0.005
6317.68366 14.557 0.005
6323.65691 14.579 0.005
6329.61610 14.605 0.005
6333.60649 14.815 0.005
6340.61908 14.559 0.005
6404.51302 14.661 0.005
6508.91832 14.787 0.005
6547.85800 14.667 0.005
6561.82602 14.992 0.005
6612.75587 14.869 0.005
6616.71773 14.669 0.005
6932.80162 14.760 0.005
7037.72900 15.025 0.005
7069.64797 14.686 0.005
7287.89205 14.722 0.005
7294.78683 14.923 0.005
7339.74869 14.781 0.005
