5260.62283 15.157 0.005
5261.53765 15.276 0.005
5262.60438 14.887 0.005
5264.56808 15.156 0.005
5265.50185 15.288 0.005
5266.56678 14.887 0.005
5267.54814 15.000 0.005
5268.62268 15.175 0.005
5269.53209 15.300 0.005
5271.54088 15.009 0.005
5272.55805 15.166 0.005
5273.53003 15.318 0.005
5274.56115 14.865 0.005
5276.54022 15.180 0.005
5279.52840 15.025 0.005
5281.50381 15.318 0.005
5282.52253 14.882 0.005
5283.53862 15.039 0.005
5284.54198 15.202 0.005
5285.54355 15.331 0.005
5287.53271 15.048 0.005
5289.51309 15.321 0.005
5292.55376 15.228 0.005
5294.53657 14.896 0.005
5297.50475 15.295 0.005
5299.50222 15.076 0.005
5304.49640 15.229 0.005
5307.49182 15.096 0.005
5310.47343 14.927 0.005
5312.50576 15.256 0.005
5315.48124 15.118 0.005
5323.46704 15.136 0.005
5325.46072 15.012 0.005
5327.46062 15.139 0.005
5335.45529 15.147 0.005
5342.46817 15.006 0.005
5343.47920 15.170 0.005
5429.93083 15.139 0.005
5430.88264 15.291 0.005
5439.89204 14.870 0.005
5444.87413 15.001 0.005
5449.87882 15.183 0.005
5451.88786 14.867 0.005
5454.87356 15.317 0.005
5456.89927 15.059 0.005
5457.88160 15.204 0.005
5461.89388 15.214 0.005
5463.85892 14.889 0.005
5467.83288 14.888 0.005
5468.80686 15.060 0.005
5470.77930 15.290 0.005
5471.82954 14.900 0.005
5476.78523 15.083 0.005
5478.77397 15.250 0.005
5480.78765 15.089 0.005
5482.76387 15.211 0.005
5483.76183 14.925 0.005
5484.87131 15.112 0.005
5486.77033 15.149 0.005
5487.84929 14.955 0.005
5488.84322 15.122 0.005
5490.70946 15.150 0.005
5491.72976 14.941 0.005
5492.76327 15.110 0.005
5493.78562 15.268 0.005
5494.83032 14.997 0.005
5495.78745 14.963 0.005
5496.78527 15.125 0.005
5497.81546 15.278 0.005
5499.72245 14.960 0.005
5502.79260 14.930 0.005
5503.74784 14.973 0.005
5505.71751 15.280 0.005
5506.73498 14.930 0.005
5507.75311 15.001 0.005
5509.66150 15.293 0.005
5510.71744 14.898 0.005
5511.69359 14.988 0.005
5512.73667 15.155 0.005
5513.70691 15.298 0.005
5514.73947 14.876 0.005
5515.65673 14.991 0.005
5516.74230 15.169 0.005
5517.65541 15.300 0.005
5517.85633 15.328 0.005
5518.75181 14.857 0.005
5519.67534 14.994 0.005
5521.69506 15.302 0.005
5522.72020 14.844 0.005
5523.68491 15.017 0.005
5524.69335 15.178 0.005
5525.72643 15.314 0.005
5526.67848 14.862 0.005
5527.75919 15.043 0.005
5528.70023 15.197 0.005
5529.68054 15.329 0.005
5530.68775 14.872 0.005
5531.77095 15.054 0.005
5532.67905 15.199 0.005
5533.70239 15.323 0.005
5534.73395 14.889 0.005
5535.71073 15.060 0.005
5536.71340 15.207 0.005
5539.72367 15.066 0.005
5540.80777 15.229 0.005
5541.67396 15.287 0.005
5542.73237 14.894 0.005
5543.76387 15.081 0.005
5544.75140 15.230 0.005
5545.74069 15.229 0.005
5546.69033 14.912 0.005
5547.75011 15.089 0.005
5548.71009 15.231 0.005
5549.67462 15.238 0.005
5550.73004 14.926 0.005
5551.68058 15.091 0.005
5553.73359 15.148 0.005
5554.66696 14.920 0.005
5556.68156 15.259 0.005
5557.66272 15.150 0.005
5558.66363 14.925 0.005
5559.65381 15.103 0.005
5560.64548 15.241 0.005
5561.67906 15.078 0.005
5562.69861 14.957 0.005
5563.63261 15.107 0.005
5565.66386 15.051 0.005
5566.69117 14.955 0.005
5568.71147 15.285 0.005
5569.70603 14.956 0.005
5570.74476 14.979 0.005
5571.67661 15.127 0.005
5572.79245 15.316 0.005
5575.69808 15.163 0.005
5576.67229 15.296 0.005
5577.67384 14.883 0.005
5578.68062 14.988 0.005
5579.73099 15.165 0.005
5580.67467 15.296 0.005
5581.67713 14.872 0.005
5582.68493 15.006 0.005
5583.69171 15.159 0.005
5584.67774 15.304 0.005
5585.67759 14.858 0.005
5586.64135 14.987 0.005
5587.62348 15.163 0.005
5588.72743 15.317 0.005
5589.63348 14.862 0.005
5591.67086 15.179 0.005
5592.65309 15.333 0.005
5593.63605 14.871 0.005
5594.65225 15.038 0.005
5595.63088 15.187 0.005
5596.69409 15.329 0.005
5597.61151 14.859 0.005
5598.67566 15.043 0.005
5599.64149 15.179 0.005
5600.67421 15.300 0.005
5601.65383 14.879 0.005
5602.65254 15.045 0.005
5603.66130 15.207 0.005
5604.65844 15.300 0.005
5605.66355 14.894 0.005
5606.67489 15.060 0.005
5607.68634 15.213 0.005
5608.67319 15.284 0.005
5609.70491 14.910 0.005
5611.63549 15.218 0.005
5612.68800 15.244 0.005
5613.64951 14.902 0.005
5614.64316 15.089 0.005
5615.63694 15.238 0.005
5616.64569 15.225 0.005
