5261.66150 16.044 0.008
5262.65553 16.193 0.009
5264.62463 15.976 0.008
5265.62407 16.124 0.008
5266.61805 15.953 0.008
5267.62984 15.926 0.008
5268.61221 16.097 0.008
5269.58159 16.219 0.008
5270.58380 15.871 0.008
5271.59110 16.055 0.008
5273.57941 15.790 0.008
5274.61065 16.009 0.008
5276.59004 15.830 0.007
5279.57818 16.115 0.009
5281.56834 16.076 0.008
5282.57294 16.224 0.009
5285.56297 16.184 0.010
5287.55656 15.987 0.009
5290.49295 15.911 0.008
5293.48886 15.843 0.008
5295.51768 16.203 0.009
5296.59288 15.807 0.008
5297.54047 16.007 0.008
5299.52305 15.845 0.008
5301.54608 16.116 0.008
5305.54372 16.233 0.009
5307.48010 16.020 0.008
5308.55013 16.194 0.009
5309.57090 15.775 0.008
5311.53712 16.139 0.009
5313.51969 15.911 0.008
5315.50041 16.212 0.009
5321.48691 16.157 0.009
5322.49704 15.835 0.008
5324.50138 16.112 0.008
5326.50887 15.887 0.008
5327.49888 16.068 0.008
5335.48933 15.962 0.008
5342.48951 15.802 0.008
5430.93153 15.803 0.009
5443.86866 15.834 0.007
5445.88922 16.142 0.008
5448.90011 16.080 0.008
5451.84320 16.011 0.008
5454.89246 15.986 0.008
5457.78705 15.919 0.007
5461.86490 16.046 0.008
5465.88413 16.179 0.009
5467.86697 15.943 0.008
5468.85597 16.111 0.008
5470.83100 15.898 0.007
5471.87860 16.081 0.008
5473.81344 15.822 0.007
5477.81658 15.971 0.007
5478.83839 16.140 0.008
5481.76225 16.084 0.008
5482.89181 16.155 0.010
5483.79519 15.858 0.008
5484.80764 16.045 0.008
5486.78937 15.795 0.007
5487.79061 16.002 0.008
5488.86234 16.159 0.008
5490.85425 15.961 0.008
5491.84228 16.113 0.008
5492.84635 16.054 0.008
5494.73733 16.058 0.008
5495.86658 16.206 0.008
5499.81062 15.782 0.007
5506.77623 15.864 0.007
5509.80361 15.809 0.007
5511.74292 16.157 0.008
5513.77120 15.950 0.007
5515.70604 16.150 0.008
5517.70482 16.073 0.008
5521.74448 16.190 0.008
5523.82343 15.984 0.008
5526.71639 15.923 0.007
