5261.56398 16.889 0.008
5261.60562 16.916 0.008
5262.58137 16.909 0.008
5262.59970 16.889 0.008
5264.54794 16.942 0.008
5264.56281 16.935 0.008
5265.54279 16.746 0.008
5265.56425 16.784 0.008
5266.54457 16.959 0.009
5266.56018 16.944 0.008
5267.54335 16.772 0.008
5268.55514 16.938 0.010
5269.52729 16.908 0.008
5271.53600 16.911 0.008
5273.52524 16.960 0.008
5274.55644 16.763 0.008
5275.55479 16.950 0.008
5277.55083 16.910 0.009
5280.53709 16.905 0.008
5281.55912 16.802 0.008
5282.51752 16.946 0.008
5283.53170 16.758 0.008
5284.53727 16.933 0.008
5285.53750 16.852 0.009
5286.51197 16.870 0.008
5288.53010 16.818 0.009
5291.52223 16.944 0.008
5294.53177 16.863 0.008
5296.56127 16.896 0.009
5298.54573 16.917 0.008
5301.50583 16.814 0.008
5306.48506 16.766 0.008
5309.52965 16.943 0.009
5312.50092 16.910 0.011
5314.49530 16.947 0.011
5324.47619 16.750 0.008
5326.48403 16.782 0.008
5328.47524 16.909 0.008
5337.47142 16.909 0.010
5341.46986 16.952 0.011
5343.47226 16.923 0.011
5429.92577 16.785 0.008
5430.87702 16.948 0.009
5439.88562 16.920 0.008
5449.90424 16.837 0.008
5451.91334 16.896 0.011
5454.86929 16.767 0.008
5456.89497 16.752 0.007
5457.87739 16.921 0.008
5462.84639 16.959 0.009
5465.84962 16.848 0.008
5468.80247 16.808 0.008
5471.82528 16.964 0.008
5476.77850 16.927 0.007
5478.76646 16.957 0.008
5480.78380 16.935 0.008
5482.75959 16.871 0.008
5483.73595 16.914 0.008
5485.77815 16.935 0.008
5486.85637 16.827 0.008
5488.73485 16.850 0.008
5489.75603 16.910 0.008
5490.84592 16.798 0.008
5492.74854 16.911 0.008
5493.74069 16.769 0.008
5495.72087 16.772 0.008
5497.72770 16.865 0.008
5503.82457 16.925 0.008
5506.86433 16.763 0.007
5509.78909 16.856 0.008
5511.72806 16.764 0.008
5513.74159 16.780 0.008
5515.69149 16.906 0.008
5517.68949 16.930 0.008
5521.72973 16.957 0.008
5523.79176 16.943 0.008
5525.80039 16.903 0.008
5527.69019 16.766 0.007
5528.82590 16.919 0.008
5529.74878 16.758 0.007
5530.77864 16.971 0.008
5532.77051 16.903 0.007
5533.83743 16.803 0.008
5534.69824 16.814 0.008
5535.78918 16.901 0.008
5539.82798 16.961 0.008
5541.79788 16.923 0.008
5543.81901 16.905 0.008
5545.82362 16.824 0.008
5547.73262 16.778 0.008
5549.74612 16.857 0.008
5551.75711 16.905 0.008
5553.76972 16.927 0.008
5554.79511 16.818 0.008
5556.75596 16.774 0.008
5557.76839 16.933 0.008
5558.76365 16.864 0.008
5560.79095 16.900 0.008
5561.74846 16.821 0.008
5563.75392 16.767 0.008
5565.78041 16.756 0.008
5568.78192 16.879 0.008
5570.83671 16.866 0.008
5573.81263 16.969 0.008
5576.71255 16.907 0.008
5577.74549 16.868 0.008
5578.74776 16.931 0.009
5579.79886 16.831 0.009
5581.72861 16.764 0.008
5582.77470 16.944 0.008
5583.74455 16.833 0.008
5584.75903 16.917 0.008
5585.76578 16.902 0.008
5589.70272 16.950 0.008
5590.69766 16.803 0.007
5591.70824 16.906 0.008
5593.69124 16.860 0.008
5595.67251 16.766 0.007
5596.72823 16.936 0.008
5597.70223 16.761 0.007
5598.72927 16.965 0.008
5599.72414 16.806 0.008
5600.74239 16.935 0.008
5604.73133 16.798 0.008
5606.70890 16.771 0.008
5608.65690 16.888 0.008
5611.66736 16.815 0.009
5613.63444 16.758 0.008
5615.66861 16.815 0.008
5624.62098 16.891 0.008
5627.60733 16.795 0.008
5630.58890 16.957 0.008
5632.58588 16.887 0.008
5634.54623 16.809 0.008
5639.54303 16.916 0.010
5641.58270 16.874 0.008
5643.54667 16.791 0.008
5645.54892 16.770 0.008
5647.57853 16.794 0.008
5649.51003 16.912 0.009
5654.52818 16.787 0.008
5655.51008 16.908 0.008
5657.55420 16.881 0.008
5665.53333 16.896 0.008
5667.51308 16.894 0.009
5671.51421 16.945 0.011
5675.51094 16.838 0.008
5677.51084 16.777 0.008
5680.50568 16.932 0.009
5681.46978 16.903 0.009
5786.90980 16.856 0.008
5802.86376 16.871 0.008
5804.88677 16.912 0.008
5807.88599 16.789 0.008
5809.91650 16.769 0.007
5813.82105 16.917 0.007
5815.90599 16.926 0.008
5818.86102 16.811 0.008
5820.85011 16.886 0.008
5823.84260 16.781 0.008
5826.80317 16.909 0.007
5828.85840 16.898 0.007
5831.79753 16.934 0.007
5833.77150 16.933 0.007
5834.89509 16.766 0.007
5836.80436 16.903 0.007
5839.77865 16.782 0.008
5841.86024 16.780 0.007
5844.88381 16.934 0.009
5850.86802 16.779 0.008
5851.84268 16.940 0.008
5854.83843 16.886 0.008
5856.84522 16.900 0.008
5858.79587 16.955 0.008
5861.77399 16.902 0.008
5862.78707 16.869 0.007
5864.74903 16.767 0.007
5865.80388 16.934 0.008
5867.85220 16.937 0.008
5868.86797 16.773 0.007
5869.83311 16.932 0.007
5870.70937 16.909 0.008
5871.87541 16.914 0.011
5873.76411 16.778 0.007
5878.83400 16.919 0.009
5880.71927 16.808 0.007
5882.73720 16.772 0.007
5885.78529 16.919 0.008
5888.75459 16.899 0.008
5890.81163 16.910 0.008
5891.85928 16.832 0.008
5893.70998 16.866 0.008
5895.75090 16.900 0.008
5896.76405 16.866 0.008
5899.70643 16.958 0.008
5901.81783 16.956 0.008
5902.75175 16.825 0.008
5903.80660 16.943 0.008
5904.73222 16.886 0.008
5905.70618 16.816 0.008
5906.71826 16.909 0.008
5907.75509 16.789 0.008
5908.77121 16.945 0.008
5909.76415 16.770 0.008
5910.76470 16.936 0.008
5911.79119 16.792 0.008
5912.78018 16.903 0.008
5913.78554 16.889 0.007
5915.76559 16.917 0.007
5916.78808 16.819 0.007
5917.76648 16.955 0.007
5922.79891 16.889 0.007
5924.76785 16.940 0.007
5925.77164 16.798 0.008
5927.76753 16.779 0.008
5929.77384 16.863 0.007
5931.75178 16.908 0.008
5932.76115 16.819 0.008
5933.76949 16.941 0.009
5934.78985 16.797 0.008
5936.71194 16.864 0.009
5937.73428 16.894 0.008
5938.70990 16.903 0.008
5939.70320 16.809 0.008
5940.69728 16.928 0.007
5941.72443 16.778 0.008
5942.72070 16.942 0.008
5943.72127 16.763 0.008
5944.68453 16.898 0.007
5945.69420 16.878 0.007
5946.73548 16.890 0.008
5947.70106 16.915 0.008
5949.70662 16.919 0.008
5950.70753 16.773 0.007
5953.74005 16.912 0.008
5955.67651 16.853 0.007
5958.70889 16.961 0.008
5960.66552 16.915 0.007
5963.67177 16.909 0.008
5964.71315 16.852 0.010
5965.64758 16.921 0.008
5967.61850 16.932 0.008
5968.70693 16.764 0.008
5969.71136 16.930 0.008
5973.61714 16.786 0.006
5976.67389 16.955 0.008
5977.65756 16.818 0.008
5979.67577 16.903 0.008
5981.60673 16.928 0.008
5983.67193 16.935 0.008
5985.62614 16.935 0.008
5987.64814 16.905 0.008
5988.57815 16.910 0.008
5990.53264 16.941 0.008
5991.63245 16.790 0.008
5993.65161 16.779 0.008
5995.61092 16.900 0.008
5996.62995 16.866 0.011
6000.59767 16.777 0.007
6005.58746 16.815 0.008
6010.56233 16.907 0.008
6018.54750 16.847 0.008
6023.52527 16.756 0.008
6024.56387 16.966 0.009
6028.54635 16.887 0.009
6033.52355 16.938 0.009
6036.52903 16.894 0.008
6037.53153 16.864 0.009
6039.52714 16.805 0.008
6042.52714 16.948 0.009
6047.50393 16.927 0.009
6055.47340 16.806 0.008
6058.47252 16.929 0.008
6068.46278 16.855 0.008
6139.94494 16.806 0.010
6141.91336 16.921 0.008
6159.92796 16.902 0.008
6181.90120 16.935 0.008
6195.89383 16.917 0.008
6198.87716 16.785 0.008
6200.83693 16.906 0.010
6203.82373 16.765 0.008
6208.82950 16.886 0.008
6211.86726 16.936 0.008
6215.81939 16.903 0.007
6218.87609 16.898 0.008
6219.87267 16.825 0.008
6220.86938 16.918 0.007
6221.86935 16.784 0.007
6223.86654 16.783 0.007
6226.77125 16.818 0.008
6230.84334 16.770 0.008
6231.87626 16.954 0.012
6232.84811 16.822 0.008
6235.84857 16.841 0.007
6241.82196 16.878 0.008
6244.82802 16.832 0.008
6248.76434 16.855 0.007
6250.79815 16.910 0.007
6251.75491 16.827 0.007
6254.73424 16.939 0.007
6257.77686 16.876 0.008
6260.82632 16.845 0.009
6265.77345 16.916 0.007
6271.79995 16.779 0.007
6276.77368 16.851 0.007
6284.85715 16.810 0.008
6286.74865 16.930 0.008
6290.75438 16.934 0.008
6295.78701 16.920 0.008
6300.72665 16.912 0.007
6307.73748 16.829 0.007
6314.68516 16.794 0.007
6319.62173 16.758 0.007
6338.60875 16.932 0.007
6339.63121 16.823 0.006
6348.61964 16.882 0.008
6353.64301 16.771 0.007
6357.60753 16.909 0.007
6361.55233 16.938 0.007
6368.56813 16.930 0.008
6375.54822 16.918 0.008
6385.50706 16.764 0.008
6391.51132 16.929 0.008
6400.49375 16.914 0.008
6407.48046 16.884 0.008
6511.90605 16.910 0.008
6521.88812 16.917 0.008
6530.92101 16.928 0.009
6547.89767 16.841 0.007
6561.86530 16.903 0.008
6571.87145 16.898 0.007
6577.85537 16.934 0.007
6583.76900 16.774 0.008
6593.73838 16.906 0.008
6603.81855 16.861 0.007
6611.80299 16.913 0.008
6616.70720 16.935 0.008
6623.73277 16.972 0.007
6629.73232 16.843 0.006
6641.73124 16.942 0.008
6647.74246 16.831 0.007
6658.78343 16.764 0.006
6661.81527 16.967 0.008
6668.77538 16.957 0.007
6675.76083 16.938 0.009
6690.72800 16.818 0.006
6695.67896 16.897 0.008
6699.63970 16.757 0.007
6704.69479 16.878 0.008
6709.64577 16.936 0.007
6713.61862 16.829 0.008
6721.61903 16.892 0.007
6881.92903 16.845 0.008
6889.88776 16.908 0.008
6906.88518 16.869 0.008
6922.80764 16.895 0.008
6927.79973 16.771 0.008
6932.79087 16.843 0.008
6938.75931 16.878 0.008
6942.77419 16.937 0.008
6949.81051 16.902 0.008
6955.76661 16.904 0.008
6963.73691 16.881 0.008
6968.78508 16.794 0.008
6975.69180 16.771 0.008
6979.71916 16.847 0.007
6983.73150 16.903 0.008
6989.75130 16.899 0.007
6994.79458 16.923 0.008
6999.75800 16.886 0.008
7003.83490 16.916 0.008
7008.78782 16.907 0.008
7013.78245 16.761 0.007
7017.79280 16.898 0.008
7021.77905 16.939 0.008
7025.73456 16.860 0.009
7030.75869 16.948 0.008
7034.73030 16.833 0.008
7039.73943 16.935 0.008
7044.71557 16.941 0.008
7049.71079 16.898 0.008
7055.69182 16.919 0.008
7060.68722 16.925 0.008
7065.66862 16.881 0.008
7072.64506 16.836 0.008
7078.62426 16.957 0.009
7082.55834 16.839 0.008
7085.63091 16.938 0.008
7089.60580 16.908 0.008
7093.57615 16.775 0.007
7102.55687 16.780 0.008
7111.56515 16.783 0.008
7114.54191 16.882 0.008
7118.54134 16.783 0.008
7124.51539 16.911 0.008
7130.50143 16.893 0.008
7133.48998 16.931 0.008
7136.47292 16.806 0.008
7140.48700 16.904 0.008
7144.48510 16.953 0.010
7270.91629 16.886 0.008
7283.81288 16.930 0.008
7291.82558 16.779 0.008
7294.77605 16.828 0.008
7298.83346 16.766 0.008
7303.82947 16.865 0.008
7311.77890 16.910 0.008
7319.74168 16.832 0.009
7327.82799 16.855 0.008
7339.73805 16.774 0.007
7344.76446 16.883 0.008
7353.84568 16.910 0.009
7355.81940 16.852 0.008
7363.74414 16.911 0.007
7367.80221 16.938 0.008
7373.73894 16.786 0.008
7378.79824 16.912 0.008
7383.70795 16.932 0.008
7387.72399 16.858 0.007
7396.75667 16.866 0.008
7401.74704 16.928 0.008
7405.71803 16.824 0.008
7409.66670 16.833 0.008
7413.65785 16.934 0.009
7425.68632 16.768 0.007
7428.66092 16.861 0.008
7435.67649 16.916 0.008
7440.63522 16.934 0.008
7445.61488 16.906 0.008
7448.61306 16.769 0.007
7452.62607 16.892 0.008
7461.59818 16.909 0.008
7466.54739 16.790 0.008
7472.53914 16.950 0.008
7476.50963 16.883 0.008
7494.49540 16.834 0.008
