5261.66150 15.536 0.006
5262.65553 15.700 0.007
5264.62463 15.696 0.007
5265.62407 15.526 0.007
5266.61805 15.677 0.007
5267.62984 15.829 0.008
5268.61221 15.734 0.007
5269.58159 15.506 0.006
5270.58380 15.680 0.007
5271.59110 15.833 0.007
5273.57941 15.507 0.006
5274.61065 15.677 0.007
5276.59004 15.797 0.007
5279.57818 15.814 0.008
5281.56834 15.496 0.006
5282.57294 15.659 0.007
5285.56297 15.497 0.007
5287.55656 15.818 0.008
5290.49295 15.640 0.007
5293.48886 15.472 0.007
5295.51768 15.802 0.007
5296.59288 15.874 0.008
5297.54047 15.482 0.006
5299.52305 15.795 0.007
5301.54608 15.486 0.006
5305.54372 15.469 0.006
5307.48010 15.786 0.007
5308.55013 15.911 0.008
5309.57090 15.468 0.007
5311.53712 15.791 0.008
5313.51969 15.462 0.007
5315.50041 15.769 0.008
5321.48691 15.454 0.007
5322.49704 15.625 0.007
5324.50138 15.935 0.008
5327.49888 15.771 0.007
5335.48933 15.755 0.007
5342.48951 15.604 0.008
5430.93153 15.617 0.008
5443.86866 15.752 0.007
5445.88922 15.432 0.006
5448.90011 15.915 0.007
5451.84320 15.761 0.008
5454.89246 15.596 0.007
5457.78705 15.469 0.006
5461.86490 15.429 0.006
5465.88413 15.443 0.007
5467.86697 15.735 0.007
5468.85597 15.890 0.007
5470.83100 15.573 0.006
5471.87860 15.730 0.006
5473.81344 15.500 0.006
5477.81658 15.520 0.006
5478.83839 15.564 0.006
5481.76225 15.593 0.006
5482.89181 15.558 0.007
5483.79519 15.705 0.007
5484.80764 15.870 0.007
5486.78937 15.547 0.006
5487.79061 15.709 0.006
5488.86234 15.874 0.006
5490.85425 15.553 0.007
5491.84228 15.707 0.007
5492.84635 15.859 0.007
5494.73733 15.532 0.006
5495.86658 15.708 0.006
5499.81062 15.696 0.006
5506.77623 15.531 0.006
5509.80361 15.661 0.006
5511.74292 15.675 0.006
5513.77120 15.717 0.006
5515.70604 15.680 0.006
5517.70482 15.817 0.007
5521.74448 15.755 0.007
5523.82343 15.682 0.006
5526.71639 15.497 0.006
5528.77294 15.828 0.006
5529.84131 15.734 0.007
5530.79327 15.514 0.006
5531.75463 15.667 0.006
5533.68678 15.883 0.007
5534.80490 15.507 0.006
5535.83863 15.683 0.007
5539.85814 15.679 0.007
5543.84865 15.667 0.006
5544.84391 15.817 0.007
5546.67515 15.478 0.006
5548.79315 15.814 0.006
5550.76499 15.490 0.006
5553.80667 15.860 0.008
5554.82537 15.497 0.006
5556.78765 15.811 0.006
5557.78587 15.884 0.007
5558.79453 15.494 0.006
5560.82346 15.800 0.007
5561.77865 15.903 0.007
5562.82384 15.478 0.006
5563.78435 15.648 0.006
5565.81129 15.892 0.007
5568.81995 15.800 0.007
5569.86285 15.882 0.008
5571.81086 15.637 0.006
5575.77713 15.634 0.006
5576.82444 15.793 0.006
5577.78529 15.927 0.008
5578.78210 15.461 0.006
5579.81522 15.638 0.007
5580.76097 15.787 0.007
5581.76338 15.908 0.007
5583.77843 15.627 0.007
5584.71197 15.773 0.006
5585.79940 15.922 0.007
5587.70805 15.616 0.006
5589.76697 15.930 0.007
5590.78819 15.456 0.006
5592.79007 15.784 0.006
5593.70727 15.936 0.007
5594.77240 15.455 0.006
5595.73525 15.618 0.006
5596.76549 15.774 0.007
5597.73477 15.934 0.006
5598.74437 15.434 0.006
5599.75911 15.617 0.006
5600.75868 15.783 0.006
5601.75220 15.936 0.007
5602.74246 15.445 0.005
5604.74708 15.769 0.006
5605.75068 15.937 0.007
5608.72750 15.767 0.008
5609.73707 15.930 0.008
5611.72359 15.595 0.007
5612.72237 15.759 0.008
5615.68392 15.594 0.006
5623.62793 15.580 0.006
5625.66072 15.909 0.007
5627.65708 15.580 0.006
5630.63805 15.445 0.006
5632.60141 15.730 0.007
5634.61286 15.465 0.006
5638.60471 15.486 0.007
5640.56988 15.722 0.007
5642.54609 15.551 0.006
5644.54640 15.718 0.006
5646.54210 15.574 0.006
5648.54492 15.715 0.006
5650.57462 15.562 0.006
5653.59205 15.860 0.006
5655.57093 15.535 0.006
5657.57007 15.860 0.007
5659.59006 15.545 0.006
5667.54491 15.522 0.006
5668.53466 15.684 0.007
5671.54796 15.517 0.007
5674.55411 15.689 0.007
5675.54540 15.523 0.006
5677.54390 15.833 0.007
5681.52171 15.827 0.007
5683.52534 15.507 0.006
5686.51848 15.780 0.007
5687.50465 15.505 0.006
5692.48930 15.664 0.008
5695.49684 15.488 0.006
5697.49883 15.801 0.007
5700.49634 15.669 0.008
5787.89889 15.488 0.006
5802.89351 15.910 0.007
5805.86918 15.794 0.007
5807.91574 15.467 0.006
5810.88478 15.920 0.007
5813.85674 15.783 0.006
5817.88127 15.784 0.006
5820.86457 15.625 0.006
5823.85708 15.458 0.006
5825.89101 15.785 0.006
5827.87842 15.459 0.005
5830.86971 15.935 0.006
5832.85096 15.619 0.006
5834.83610 15.923 0.006
5836.81897 15.604 0.006
5840.87848 15.609 0.006
5844.80671 15.594 0.006
5850.88253 15.925 0.007
5851.85785 15.432 0.006
5852.83905 15.605 0.007
5855.86945 15.436 0.005
5856.87587 15.609 0.007
5857.87649 15.785 0.008
5860.84734 15.599 0.006
5861.86992 15.750 0.006
5862.82811 15.906 0.006
5864.76497 15.574 0.005
5866.82730 15.905 0.006
5870.82087 15.905 0.007
5871.78005 15.435 0.005
5873.79348 15.734 0.006
5874.83215 15.914 0.007
5878.86028 15.902 0.007
5881.77268 15.741 0.007
5882.83203 15.888 0.007
5885.83192 15.738 0.006
5886.84974 15.904 0.007
5887.82976 15.448 0.005
5890.84128 15.890 0.006
5891.82834 15.463 0.005
5893.73979 15.715 0.006
5895.78049 15.514 0.006
5896.82785 15.562 0.006
5898.82159 15.884 0.007
5899.80098 15.508 0.006
5900.85879 15.559 0.006
5901.84785 15.724 0.006
5902.80177 15.865 0.006
5903.83629 15.485 0.006
5904.80453 15.547 0.006
5905.80974 15.709 0.006
5906.80283 15.869 0.007
5907.78504 15.544 0.006
5908.80136 15.545 0.006
5910.81252 15.858 0.006
5911.76011 15.598 0.006
5912.84211 15.555 0.006
5913.84772 15.712 0.006
5914.83718 15.872 0.006
5915.80074 15.579 0.005
5916.83486 15.561 0.005
5917.79801 15.705 0.006
5922.85062 15.857 0.006
5924.79763 15.536 0.005
5925.83596 15.710 0.007
5927.79726 15.632 0.006
5929.81907 15.697 0.006
5931.76672 15.667 0.006
5932.79143 15.528 0.006
5933.81845 15.695 0.007
5934.81988 15.840 0.007
5936.81184 15.528 0.006
5938.78464 15.844 0.006
5939.78800 15.695 0.007
5940.80326 15.526 0.006
5941.78879 15.688 0.006
5942.81381 15.837 0.006
5943.78694 15.692 0.006
5944.77804 15.521 0.005
5945.75942 15.673 0.006
5946.79959 15.836 0.007
5947.76577 15.768 0.006
5948.75478 15.516 0.006
5949.77038 15.680 0.006
5950.72301 15.823 0.006
5952.79768 15.518 0.005
5954.74490 15.805 0.006
5956.76086 15.514 0.005
5959.74962 15.810 0.006
5962.66854 15.801 0.006
5963.72914 15.858 0.007
5965.67951 15.626 0.007
5967.75860 15.840 0.007
5969.72764 15.651 0.006
5972.73702 15.486 0.006
5976.69520 15.484 0.005
5977.70692 15.645 0.006
5979.70634 15.917 0.007
5981.67249 15.647 0.006
5982.69353 15.792 0.006
5984.69327 15.451 0.006
5986.71602 15.783 0.006
5988.67916 15.462 0.006
5989.66439 15.635 0.006
5990.65002 15.795 0.006
5992.67186 15.460 0.006
5994.66476 15.767 0.006
5995.68493 15.931 0.008
5997.64754 15.619 0.006
5999.67476 15.924 0.006
6001.62575 15.614 0.006
6004.63798 15.445 0.006
6009.59898 15.603 0.006
6017.59252 15.594 0.006
6019.62446 15.915 0.007
6021.60541 15.593 0.007
6022.61891 15.756 0.007
6023.59125 15.907 0.007
6024.61403 15.436 0.006
6033.57902 15.585 0.007
6035.55291 15.888 0.007
6037.54707 15.579 0.006
6038.55307 15.747 0.007
6039.55761 15.886 0.007
6040.54484 15.442 0.005
6042.54309 15.732 0.007
6047.53446 15.876 0.007
6048.51853 15.493 0.006
6049.52684 15.556 0.006
6052.51868 15.489 0.006
6056.51177 15.526 0.006
6059.50790 15.867 0.007
6068.47890 15.603 0.006
6080.46705 15.668 0.007
6149.91710 15.547 0.006
6163.92210 15.854 0.007
6173.90867 15.533 0.006
6183.90763 15.824 0.006
6199.86886 15.806 0.007
6202.87267 15.652 0.006
6207.85538 15.816 0.007
6214.85779 15.668 0.007
6216.88714 15.861 0.008
6218.86034 15.650 0.006
6220.76598 15.936 0.007
6230.80302 15.635 0.007
6233.85699 15.477 0.005
6241.85136 15.474 0.006
6244.86055 15.938 0.007
6248.82801 15.937 0.006
6251.81860 15.775 0.005
6254.76424 15.618 0.005
6257.84498 15.463 0.005
6262.78108 15.610 0.005
6265.84599 15.445 0.005
6269.82166 15.433 0.005
6303.77386 15.728 0.005
6308.78300 15.888 0.006
6318.68843 15.551 0.005
6321.53774 15.721 0.006
6321.71818 15.554 0.005
6322.68971 15.546 0.005
6338.64025 15.526 0.005
6355.56677 15.670 0.005
6361.61450 15.828 0.005
6369.59244 15.853 0.005
6390.54821 15.466 0.005
6399.49405 15.619 0.005
6510.93232 15.447 0.006
6521.91779 15.915 0.006
6534.91412 15.425 0.005
6537.89457 15.898 0.006
6552.85659 15.720 0.005
6568.87304 15.719 0.005
6575.86995 15.547 0.005
6582.81347 15.663 0.005
6586.76718 15.738 0.006
6595.80067 15.510 0.005
6607.80767 15.502 0.005
6614.75838 15.846 0.005
6618.81404 15.828 0.006
6627.78943 15.490 0.005
6637.84192 15.807 0.005
6644.81996 15.658 0.005
6650.79735 15.914 0.006
6654.78907 15.904 0.005
6659.70371 15.444 0.005
6663.79137 15.463 0.005
6668.79458 15.636 0.005
6674.73363 15.919 0.007
6680.79676 15.635 0.005
6685.74892 15.768 0.006
6693.67416 15.740 0.005
6698.72093 15.916 0.006
6703.68500 15.438 0.006
6708.68836 15.587 0.005
6712.68862 15.578 0.005
6715.67924 15.441 0.005
6884.91451 15.475 0.005
6910.87899 15.781 0.007
6921.85228 15.605 0.005
6928.81408 15.423 0.005
6936.81965 15.440 0.005
6939.82829 15.909 0.007
6949.84571 15.586 0.005
6955.82103 15.886 0.006
6961.87101 15.580 0.006
6967.80536 15.887 0.007
6972.77734 15.527 0.005
6973.76874 15.549 0.006
6973.78445 15.563 0.006
6974.79378 15.711 0.006
6975.70891 15.864 0.007
6976.83159 15.496 0.005
6977.73299 15.546 0.005
6978.76551 15.712 0.006
6978.77760 15.714 0.006
6990.76578 15.710 0.006
6995.78544 15.844 0.006
7000.82200 15.605 0.006
7004.83104 15.617 0.006
7008.80270 15.657 0.006
7012.75929 15.716 0.006
7015.77995 15.826 0.006
7019.74904 15.819 0.006
7019.78075 15.820 0.006
7020.66083 15.842 0.006
7021.74091 15.513 0.005
7022.67342 15.670 0.006
7023.66408 15.811 0.006
7023.78925 15.829 0.006
7024.67938 15.851 0.006
7025.62733 15.499 0.005
7026.78072 15.678 0.006
7030.79309 15.678 0.006
7034.74710 15.666 0.006
7038.77222 15.673 0.006
7042.76639 15.667 0.005
7048.74866 15.884 0.006
7053.71702 15.484 0.006
7057.71264 15.471 0.005
7062.70764 15.645 0.006
7067.70294 15.784 0.006
7068.67873 15.934 0.006
7069.68839 15.459 0.005
7070.72403 15.643 0.005
7071.73024 15.789 0.006
7072.71096 15.948 0.007
7075.69143 15.783 0.006
7080.64213 15.933 0.007
7082.63079 15.609 0.006
7085.64646 15.444 0.005
7088.62774 15.915 0.006
7091.62981 15.763 0.006
7098.61241 15.599 0.005
7104.60133 15.907 0.005
7111.59869 15.737 0.006
7114.57222 15.569 0.005
7117.57526 15.445 0.005
7120.57259 15.902 0.007
7127.55594 15.718 0.006
7132.55893 15.874 0.007
7135.54187 15.709 0.006
7139.52716 15.724 0.006
7142.50500 15.547 0.005
7282.89560 15.498 0.006
7291.89582 15.657 0.006
7294.85865 15.487 0.006
7299.86712 15.640 0.005
7306.82709 15.470 0.005
7312.82175 15.781 0.006
7324.75887 15.762 0.007
7341.73744 15.924 0.006
7346.76482 15.441 0.005
7355.72260 15.579 0.005
7366.75243 15.447 0.005
7374.85525 15.414 0.005
7377.84247 15.903 0.006
7382.74217 15.477 0.006
7386.72145 15.512 0.005
7389.76428 15.866 0.006
7398.71885 15.577 0.005
7402.77544 15.536 0.005
7405.74893 15.858 0.006
7409.71787 15.847 0.006
7413.70757 15.851 0.007
7425.70145 15.829 0.006
7429.66846 15.800 0.006
7436.64478 15.681 0.006
7441.65143 15.801 0.006
7445.63016 15.798 0.006
7450.63321 15.862 0.006
7457.60420 15.783 0.006
7463.60495 15.474 0.005
7467.56571 15.462 0.005
7471.59673 15.460 0.006
7475.57058 15.457 0.005
7487.51992 15.442 0.006
7495.49437 15.426 0.006
7508.48143 15.586 0.005
