5260.64086 16.804 0.011
5261.64422 16.476 0.010
5262.63801 16.757 0.011
5264.60542 16.558 0.011
5265.60667 16.748 0.014
5266.59924 16.801 0.013
5267.61248 16.553 0.012
5268.59514 16.717 0.012
5269.56442 16.792 0.012
5270.55103 16.796 0.011
5271.57381 16.711 0.011
5273.56227 16.769 0.012
5274.59340 16.712 0.012
5275.57665 16.792 0.011
5276.57271 16.757 0.010
5279.56083 16.804 0.014
5281.53626 16.796 0.012
5282.55570 16.797 0.012
5284.55930 16.809 0.013
5286.54200 16.618 0.011
5288.55569 16.787 0.013
5291.54983 16.792 0.013
5293.54115 16.836 0.014
5295.49732 16.515 0.011
5297.52306 16.790 0.012
5298.56807 16.603 0.012
5301.52886 16.555 0.011
5306.52535 16.752 0.012
5308.53311 16.848 0.014
5309.55378 16.729 0.013
5310.55364 16.587 0.013
5311.51872 16.829 0.016
5313.50270 16.544 0.014
5314.51747 16.844 0.016
5322.46497 16.618 0.013
5325.47925 16.621 0.013
5327.48156 16.762 0.012
5335.47226 16.766 0.013
5341.49376 16.782 0.015
5343.49636 16.693 0.017
5430.91444 16.809 0.013
5439.92393 16.787 0.017
5444.89399 16.786 0.011
5448.91293 16.778 0.012
5451.82634 16.804 0.012
5454.90530 16.794 0.012
5457.76920 16.837 0.010
5459.88114 16.747 0.010
5462.87008 16.742 0.011
5462.87631 16.741 0.012
5467.85001 16.624 0.011
5468.83893 16.707 0.011
5470.81386 16.671 0.011
5471.86160 16.741 0.010
5473.79644 16.682 0.010
5477.79840 16.658 0.009
5478.80588 16.841 0.010
5481.74524 16.829 0.012
5484.79060 16.839 0.011
5485.81736 16.609 0.010
5487.73823 16.819 0.011
5488.74125 16.720 0.011
5489.83351 16.697 0.010
5490.74236 16.824 0.013
5491.85574 16.602 0.012
5492.77779 16.655 0.011
5493.80010 16.852 0.013
5494.84485 16.582 0.011
5495.80200 16.686 0.010
5496.79985 16.825 0.015
5497.83000 16.563 0.010
5499.73700 16.825 0.011
5502.80718 16.828 0.011
5503.76239 16.645 0.010
5505.73208 16.829 0.012
5506.74959 16.670 0.009
5507.76770 16.676 0.010
5509.67609 16.805 0.011
5510.73198 16.655 0.010
5511.70819 16.797 0.011
5512.75126 16.691 0.010
5513.72157 16.659 0.010
5514.75411 16.814 0.011
5515.67136 16.798 0.012
5516.75693 16.678 0.010
5517.67006 16.783 0.012
5518.76646 16.655 0.015
5519.69288 16.647 0.013
5521.70973 16.792 0.013
5522.73485 16.667 0.012
5523.69958 16.806 0.012
5524.70800 16.780 0.010
5525.74107 16.666 0.009
5526.69311 16.807 0.010
5527.77382 16.645 0.010
5528.71494 16.641 0.010
5529.69521 16.797 0.011
5530.70244 16.791 0.012
5531.78562 16.697 0.009
5532.69377 16.805 0.010
5533.71712 16.776 0.011
5534.74862 16.677 0.010
5535.72549 16.809 0.011
5536.72812 16.749 0.010
5539.73837 16.739 0.010
5540.82254 16.736 0.010
5541.68870 16.812 0.012
5542.74708 16.737 0.010
5543.77864 16.690 0.013
5544.76612 16.828 0.011
5545.75540 16.716 0.011
5546.70507 16.616 0.010
5547.76487 16.842 0.012
5548.72613 16.753 0.011
5549.69102 16.602 0.011
5550.74488 16.828 0.011
5551.70238 16.762 0.013
5553.74841 16.835 0.012
5554.68173 16.795 0.016
5556.69637 16.844 0.013
5557.67753 16.801 0.010
5558.67844 16.580 0.010
5559.72162 16.836 0.011
5560.66031 16.794 0.011
5561.69411 16.590 0.012
5562.71345 16.826 0.010
5563.64740 16.819 0.012
5565.67932 16.812 0.010
5566.70602 16.759 0.010
5568.72630 16.839 0.012
5569.72086 16.730 0.011
5570.76042 16.675 0.012
5571.69143 16.830 0.011
5572.80863 16.595 0.010
5575.71296 16.740 0.011
5576.68715 16.606 0.009
5577.68941 16.833 0.011
5578.69570 16.775 0.012
5579.74665 16.645 0.012
5580.69069 16.827 0.011
5581.69281 16.766 0.012
5582.69978 16.616 0.010
5583.70654 16.826 0.011
5584.69258 16.768 0.010
5585.69245 16.612 0.010
5586.65623 16.810 0.012
5587.63839 16.828 0.012
5587.65608 16.798 0.011
5588.71574 16.627 0.010
5588.74233 16.658 0.011
5589.64838 16.807 0.011
5591.68571 16.611 0.009
5592.66796 16.814 0.010
5593.65093 16.815 0.011
5594.66716 16.604 0.010
5595.64583 16.793 0.010
5596.70894 16.732 0.009
5597.62642 16.590 0.009
5598.69272 16.819 0.011
5599.65634 16.791 0.011
5600.68907 16.625 0.009
5601.66871 16.814 0.010
5602.66744 16.790 0.010
5603.64959 16.606 0.011
5604.57786 16.745 0.011
5604.64718 16.805 0.012
5604.71998 16.839 0.011
5605.56741 16.844 0.010
5605.73912 16.649 0.009
5606.55597 16.580 0.010
5606.71788 16.640 0.010
5607.58913 16.744 0.012
5607.59181 16.752 0.012
5607.72220 16.825 0.013
5608.60014 16.845 0.012
5609.56710 16.583 0.012
5609.69342 16.653 0.011
5611.57961 16.833 0.014
5611.67688 16.780 0.015
5612.57038 16.552 0.010
5612.67598 16.633 0.012
5613.62269 16.790 0.012
5613.67804 16.819 0.015
5614.56999 16.833 0.012
5614.66927 16.795 0.011
5615.58172 16.561 0.009
5615.71248 16.670 0.011
5616.56873 16.734 0.010
5616.70119 16.822 0.012
5617.53432 16.831 0.011
5617.66574 16.799 0.012
5619.54979 16.737 0.010
5619.66053 16.817 0.010
5620.54297 16.848 0.013
5622.64577 16.806 0.012
5623.60861 16.825 0.011
5624.54977 16.542 0.010
5625.64135 16.786 0.011
5626.60245 16.832 0.012
5627.56720 16.537 0.009
5629.60743 16.833 0.011
5630.61886 16.554 0.010
5632.56698 16.831 0.013
5633.61595 16.555 0.010
5634.57642 16.755 0.012
5635.58072 16.834 0.012
5638.58532 16.819 0.015
5639.59560 16.530 0.012
5640.53455 16.721 0.013
5641.56223 16.808 0.013
5642.51047 16.580 0.009
5643.50823 16.718 0.010
5644.51098 16.838 0.011
5645.50968 16.575 0.011
5646.52270 16.709 0.011
5647.52467 16.839 0.011
5648.52534 16.544 0.010
5649.54011 16.728 0.011
5650.52054 16.818 0.011
5651.52644 16.553 0.008
5652.52139 16.706 0.010
5653.55145 16.825 0.012
5654.56000 16.532 0.010
5655.55117 16.731 0.011
5656.56006 16.807 0.011
5657.52001 16.581 0.010
5659.51933 16.845 0.013
5660.56471 16.524 0.009
5664.49889 16.696 0.013
5665.51413 16.830 0.014
5666.51096 16.598 0.012
5667.49311 16.710 0.012
5668.49866 16.833 0.014
5669.49264 16.649 0.011
5670.54415 16.706 0.013
5671.49453 16.835 0.018
5672.48943 16.661 0.011
5674.49749 16.863 0.011
5675.49033 16.639 0.011
5676.54562 16.746 0.007
5677.48704 16.839 0.011
5678.52128 16.577 0.010
5679.48888 16.675 0.011
5680.53767 16.824 0.014
5681.50173 16.618 0.012
5682.50116 16.677 0.013
5683.50607 16.838 0.013
5684.51050 16.617 0.011
5685.48220 16.671 0.012
5686.48310 16.867 0.011
5687.48525 16.669 0.012
5691.47678 16.653 0.012
5692.52813 16.862 0.017
5694.49337 16.689 0.013
5695.47780 16.845 0.013
5696.48620 16.641 0.013
5697.47614 16.675 0.011
5699.48567 16.640 0.015
5700.47725 16.663 0.014
5702.47410 16.669 0.012
5706.47381 16.654 0.012
5709.46090 16.665 0.011
5784.93399 16.735 0.013
5796.90153 16.783 0.012
5803.88529 16.594 0.010
5805.84978 16.812 0.011
5806.90075 16.622 0.010
5809.86196 16.570 0.008
