5261.66150 15.787 0.007
5262.65553 15.924 0.008
5264.62463 15.744 0.008
5265.62407 15.913 0.008
5266.61805 15.922 0.008
5267.62984 15.734 0.007
5268.61221 15.872 0.008
5269.58159 15.991 0.008
5270.58380 15.656 0.007
5271.59110 15.831 0.007
5273.57941 15.636 0.007
5274.61065 15.812 0.008
5276.59004 15.711 0.006
5279.57818 15.876 0.008
5281.56834 15.871 0.007
5282.57294 15.987 0.008
5285.56297 15.986 0.008
5287.55656 15.812 0.008
5290.49295 15.771 0.007
5293.48886 15.727 0.007
5295.51768 15.963 0.008
5296.59288 15.728 0.008
5297.54047 15.856 0.007
5299.52305 15.647 0.007
5301.54608 15.963 0.008
5305.54372 15.713 0.007
5307.48010 15.877 0.008
5308.55013 15.868 0.008
5309.57090 15.722 0.007
5311.53712 15.977 0.008
5313.51969 15.827 0.008
5315.50041 15.625 0.007
5321.48691 15.831 0.008
5322.49704 15.731 0.008
5324.50138 15.961 0.008
5326.50887 15.847 0.008
5327.49888 15.995 0.007
5335.48933 15.739 0.007
5342.48951 15.827 0.008
5430.93153 15.898 0.009
5443.86866 15.853 0.007
5448.90011 15.850 0.007
5451.84320 15.808 0.008
5454.89246 15.796 0.007
5457.78705 15.738 0.006
5461.86490 15.865 0.007
5465.88413 15.969 0.008
5467.86697 15.798 0.007
5468.85597 15.943 0.007
5470.83100 15.759 0.006
5471.87860 15.904 0.007
5473.81344 15.722 0.006
5477.81658 15.835 0.006
5478.83839 15.979 0.007
5481.76225 15.951 0.007
5482.89181 15.637 0.008
5483.79519 15.772 0.007
5484.80764 15.923 0.007
5486.78937 15.737 0.007
5487.79061 15.880 0.007
5488.86234 15.913 0.007
5490.85425 15.858 0.008
5491.84228 15.981 0.008
5492.84635 15.665 0.007
5494.73733 15.962 0.008
5495.86658 15.626 0.006
5499.81062 15.748 0.006
5506.77623 15.840 0.006
5509.80361 15.807 0.006
5511.74292 15.686 0.006
5513.77120 15.923 0.007
5515.70604 15.720 0.007
5517.70482 15.993 0.008
5521.74448 15.644 0.007
5523.82343 15.972 0.007
5526.71639 15.913 0.007
5528.77294 15.753 0.006
5529.84131 15.909 0.007
5530.79327 15.880 0.007
