5261.66150 15.550 0.006
5262.65553 15.723 0.008
5264.62463 15.499 0.007
5265.62407 15.676 0.007
5266.61805 15.207 0.006
5267.62984 15.443 0.007
5268.61221 15.647 0.007
5269.58159 15.408 0.006
5270.58380 15.398 0.006
5271.59110 15.598 0.007
5273.57941 15.351 0.006
5274.61065 15.573 0.007
5276.59004 15.306 0.006
5279.57818 15.248 0.006
5281.56834 15.674 0.007
5282.57294 15.217 0.006
5285.56297 15.437 0.007
5287.55656 15.597 0.008
5290.49295 15.555 0.007
5293.48886 15.515 0.007
5295.51768 15.228 0.006
5296.59288 15.488 0.007
5297.54047 15.667 0.007
5299.52305 15.425 0.006
5301.54608 15.459 0.007
5305.54372 15.341 0.006
5307.48010 15.728 0.007
5308.55013 15.290 0.006
5309.57090 15.534 0.007
5311.53712 15.242 0.006
5313.51969 15.675 0.008
5315.50041 15.421 0.007
5321.48691 15.320 0.007
5322.49704 15.559 0.007
5324.50138 15.282 0.006
5326.50887 15.703 0.007
5327.49888 15.230 0.006
5335.48933 15.581 0.007
5342.48951 15.691 0.008
5430.93153 15.485 0.008
5443.86866 15.505 0.006
5445.88922 15.215 0.006
5448.90011 15.210 0.005
5451.84320 15.594 0.007
5454.89246 15.697 0.007
5457.78705 15.707 0.006
5461.86490 15.221 0.006
5465.88413 15.422 0.007
5467.86697 15.567 0.007
5468.85597 15.368 0.006
5470.83100 15.723 0.006
5471.87860 15.323 0.006
5473.81344 15.717 0.006
5477.81658 15.210 0.005
5478.83839 15.455 0.006
5481.76225 15.391 0.006
5482.89181 15.634 0.008
5483.79519 15.646 0.007
5484.80764 15.355 0.006
5486.78937 15.728 0.007
5487.79061 15.309 0.006
5488.86234 15.545 0.006
5490.85425 15.273 0.006
5491.84228 15.505 0.006
5492.84635 15.693 0.007
5494.73733 15.435 0.006
5495.86658 15.655 0.006
5499.81062 15.629 0.006
5506.77623 15.246 0.005
5509.80361 15.209 0.005
5511.74292 15.635 0.006
5513.77120 15.397 0.006
5515.70604 15.709 0.007
5517.70482 15.564 0.007
5521.74448 15.709 0.007
5523.82343 15.504 0.006
5526.71639 15.422 0.006
5528.77294 15.425 0.006
5529.84131 15.416 0.006
5530.79327 15.608 0.006
5531.75463 15.684 0.006
5533.68678 15.559 0.006
5534.80490 15.730 0.007
5535.83863 15.335 0.007
5539.85814 15.512 0.007
5542.68837 15.429 0.006
5543.84865 15.660 0.007
5544.84391 15.317 0.006
5546.67515 15.591 0.007
5548.79315 15.356 0.006
5550.76499 15.736 0.007
5553.80667 15.710 0.008
5554.82537 15.263 0.006
5556.78765 15.683 0.006
5557.78587 15.210 0.005
5558.79453 15.443 0.006
5560.82346 15.340 0.006
5561.77865 15.395 0.006
5562.82384 15.614 0.007
5563.78435 15.653 0.007
5565.81129 15.586 0.006
5568.81995 15.542 0.006
5569.86285 15.710 0.008
5571.81086 15.494 0.006
5575.77713 15.632 0.006
5576.82444 15.340 0.006
5577.78529 15.404 0.006
5578.78210 15.599 0.007
5579.81522 15.629 0.007
5580.76097 15.347 0.006
5581.76338 15.570 0.006
5583.77843 15.289 0.006
5584.71197 15.521 0.006
5585.79940 15.717 0.007
5587.70805 15.480 0.006
5589.76697 15.211 0.006
5590.78819 15.448 0.006
5592.79007 15.390 0.006
5593.70727 15.378 0.006
5594.77240 15.605 0.007
5595.73525 15.685 0.006
5596.76549 15.343 0.006
5597.73477 15.566 0.006
5598.74437 15.725 0.006
5599.75911 15.290 0.006
5600.75868 15.526 0.006
5601.75220 15.706 0.007
5602.74246 15.232 0.005
5604.74708 15.675 0.006
5605.75068 15.212 0.005
5608.72750 15.480 0.007
5609.73707 15.391 0.006
5611.72359 15.698 0.007
5612.72237 15.332 0.007
5615.68392 15.277 0.006
5623.62793 15.619 0.006
5625.66072 15.355 0.006
5627.65708 15.718 0.007
5630.63805 15.719 0.007
5632.60141 15.503 0.006
5634.61286 15.210 0.006
5638.60471 15.407 0.006
5640.56988 15.658 0.007
5642.54609 15.563 0.006
5644.54640 15.288 0.005
5646.54210 15.706 0.006
5648.54492 15.475 0.006
5650.57462 15.214 0.005
5653.59205 15.391 0.005
5655.57093 15.610 0.006
5657.57007 15.349 0.006
5659.59006 15.726 0.007
5667.54491 15.428 0.006
5668.53466 15.635 0.007
5671.54796 15.617 0.007
5674.55411 15.558 0.007
5675.54540 15.729 0.007
5677.54390 15.520 0.006
5681.52171 15.662 0.007
5683.52534 15.415 0.006
5686.51848 15.383 0.006
5687.50465 15.583 0.007
5692.48930 15.275 0.007
5695.49684 15.211 0.006
5697.49883 15.650 0.007
5700.49634 15.626 0.008
5787.89889 15.525 0.006
5802.89351 15.635 0.006
5805.86918 15.588 0.006
5807.91574 15.334 0.006
5810.88478 15.269 0.006
5813.85674 15.218 0.005
5817.88127 15.416 0.006
5820.86457 15.371 0.006
5823.85708 15.318 0.006
5825.89101 15.721 0.006
5827.87842 15.506 0.006
5830.86971 15.461 0.006
5832.85096 15.297 0.005
5834.83610 15.614 0.006
5836.81897 15.358 0.005
5840.87848 15.552 0.006
5844.80671 15.678 0.007
5850.88253 15.625 0.007
5851.85785 15.574 0.006
5852.83905 15.361 0.007
5855.86945 15.310 0.005
5856.87587 15.552 0.007
5857.87649 15.724 0.008
5860.84734 15.680 0.006
5861.86992 15.221 0.005
5862.82811 15.451 0.005
5864.76497 15.429 0.005
5866.82730 15.619 0.006
5870.82087 15.732 0.006
5871.78005 15.292 0.005
5873.79348 15.710 0.006
5874.83215 15.260 0.006
5878.86028 15.446 0.006
5881.77268 15.389 0.006
5882.83203 15.608 0.006
5885.83192 15.573 0.006
5886.84974 15.719 0.007
5887.82976 15.321 0.005
5890.84128 15.262 0.005
5891.82834 15.492 0.006
5893.73979 15.225 0.005
5895.78049 15.640 0.006
5896.82785 15.336 0.005
5898.82159 15.613 0.006
5899.80098 15.643 0.006
5900.85879 15.369 0.006
5901.84785 15.586 0.006
5902.80177 15.734 0.006
5903.83629 15.315 0.005
5904.80453 15.533 0.006
5905.80974 15.709 0.006
5906.80283 15.251 0.005
5907.78504 15.492 0.006
5908.80136 15.680 0.006
5910.81252 15.454 0.006
5911.76011 15.643 0.006
5912.84211 15.316 0.005
