5260.63121 15.096 0.005
5261.54600 14.805 0.005
5262.61273 15.042 0.005
5264.57642 14.815 0.005
5265.51022 15.030 0.005
5266.57512 15.098 0.005
5267.55646 15.011 0.005
5268.63101 14.956 0.005
5269.54039 14.888 0.005
5271.54916 15.118 0.005
5272.56630 14.821 0.005
5273.53829 15.082 0.005
5274.56945 15.142 0.005
5276.54847 15.003 0.005
5279.53664 14.902 0.005
5281.51203 15.151 0.005
5282.53072 15.034 0.005
5283.54684 14.903 0.005
5284.55015 15.110 0.005
5285.55172 15.064 0.005
5287.54499 14.923 0.005
5289.53803 15.174 0.005
5292.56190 15.183 0.005
5294.54467 14.974 0.005
5297.51284 15.130 0.005
5299.51028 14.978 0.005
5305.47281 15.005 0.005
5307.49989 15.035 0.005
5312.51832 14.888 0.005
5315.48921 15.059 0.005
5323.47498 14.988 0.005
5327.46851 14.890 0.005
5335.46316 14.846 0.005
5342.47749 15.007 0.005
5343.48710 14.940 0.005
5430.89082 14.947 0.005
5439.90028 14.914 0.005
5444.88244 15.050 0.005
5449.88717 14.770 0.005
5451.89621 15.201 0.005
5454.88197 15.046 0.005
5456.90768 15.061 0.005
5457.88999 14.841 0.005
5461.90232 15.031 0.005
5463.86739 14.972 0.005
5467.84137 15.048 0.005
5468.81535 14.800 0.005
5470.78779 15.194 0.005
5471.83808 14.869 0.005
5476.79376 14.904 0.005
5478.78253 15.009 0.005
5480.79623 15.101 0.005
5482.77246 14.979 0.005
5484.87991 14.970 0.005
5486.77899 14.822 0.005
5487.85797 14.931 0.005
5488.85186 15.193 0.005
5490.71813 14.926 0.005
5491.73840 15.063 0.005
5492.75258 15.017 0.005
5493.74475 15.058 0.005
5495.72492 14.959 0.005
5497.73175 14.777 0.005
5503.82864 15.019 0.005
5506.86840 15.064 0.005
5509.79315 15.024 0.005
5511.73214 15.020 0.005
5513.74569 14.889 0.005
5515.69556 15.119 0.005
5517.69357 15.071 0.005
5521.73382 14.986 0.005
5523.79585 14.862 0.005
5525.80448 15.158 0.005
5527.69431 14.881 0.005
5528.83002 15.088 0.005
5529.75288 15.049 0.005
5530.78276 15.034 0.005
5532.77464 14.959 0.005
5533.84151 15.194 0.005
5534.70235 14.817 0.005
5535.79331 14.956 0.005
5539.83211 15.002 0.005
5541.80200 15.112 0.005
5543.82312 15.020 0.005
5545.82775 14.796 0.005
5547.73676 15.114 0.005
5549.75028 15.001 0.005
5551.76126 15.049 0.005
5553.77388 14.807 0.005
5554.79926 15.071 0.005
5556.76009 14.905 0.005
5557.77254 15.009 0.005
5558.76780 15.015 0.005
5560.79511 14.893 0.005
5561.75262 14.865 0.005
5563.75811 15.053 0.005
5565.78459 15.104 0.005
5568.78610 14.923 0.005
5570.84090 15.174 0.005
5573.81720 15.179 0.005
5576.71760 15.026 0.005
5577.74968 14.996 0.005
5578.75198 15.110 0.005
5579.80353 14.819 0.005
5581.73281 15.220 0.005
5582.77951 14.780 0.005
5583.74877 14.984 0.005
5584.76326 15.151 0.005
5585.76998 14.981 0.005
5589.70695 15.163 0.005
5590.70190 14.783 0.005
5591.71247 15.040 0.005
5593.69548 14.842 0.005
5595.67676 15.043 0.005
5596.73246 15.036 0.005
5597.70648 14.986 0.005
5598.73352 14.859 0.005
5599.72838 15.086 0.005
5600.74662 15.112 0.005
5604.73560 14.981 0.005
5606.71317 14.952 0.005
5608.66222 14.907 0.005
5611.67164 15.064 0.005
5613.63870 15.056 0.005
5615.67290 15.068 0.005
5624.62525 14.950 0.005
5627.61162 14.781 0.005
5630.59319 14.869 0.005
5632.59019 15.078 0.005
5634.55054 15.052 0.005
5639.54734 15.029 0.005
5641.58700 14.938 0.005
5643.55098 14.985 0.005
5645.55437 15.028 0.005
5647.58284 15.090 0.005
5649.51434 14.837 0.005
5654.53246 14.908 0.005
5655.51440 15.123 0.005
5657.55851 14.863 0.005
