5470.81173 14.725 0.005
5805.84773 14.680 0.005
5809.85989 14.638 0.005
6165.92121 14.775 0.005
6174.91312 14.674 0.005
6185.86220 14.675 0.005
6191.88929 14.704 0.005
6202.83540 14.710 0.005
6204.87051 14.769 0.005
6210.88204 14.730 0.005
6216.83264 14.683 0.005
6219.81762 14.712 0.005
6221.83091 14.735 0.005
6222.83184 14.628 0.005
6223.78893 14.643 0.005
6224.85451 14.699 0.005
6225.73648 14.743 0.005
6226.74888 14.781 0.005
6229.79144 14.673 0.005
6230.73528 14.719 0.005
6231.76010 14.779 0.005
6233.83530 14.645 0.005
6234.83647 14.652 0.005
6236.80145 14.752 0.005
6241.80612 14.714 0.005
6242.84906 14.778 0.005
6243.81788 14.742 0.005
6244.75819 14.646 0.005
6248.79144 14.773 0.005
6251.78203 14.660 0.005
6254.79197 14.749 0.005
6262.74409 14.663 0.005
6265.81646 14.741 0.005
6274.82378 14.714 0.005
6282.79369 14.693 0.005
6289.79629 14.642 0.005
6294.81822 14.629 0.005
6299.77478 14.650 0.005
6333.62388 14.630 0.005
6356.62363 14.674 0.005
6363.54113 14.748 0.005
6387.53924 14.692 0.005
6396.54501 14.742 0.005
6404.53019 14.645 0.005
