5260.64086 16.907 0.013
5261.64422 16.900 0.013
5262.63801 16.901 0.013
5264.60542 16.870 0.013
5265.60667 16.911 0.016
5266.59924 16.853 0.014
5267.61248 16.929 0.016
5268.59514 16.838 0.014
5269.56442 16.937 0.014
5270.55103 16.825 0.011
5271.57381 16.946 0.013
5273.56227 16.947 0.013
5274.59340 16.827 0.014
5275.57665 16.949 0.013
5276.57271 16.838 0.011
5279.56083 16.939 0.017
5281.53626 16.922 0.014
5282.55570 16.895 0.013
5284.55930 16.902 0.014
5286.54200 16.904 0.014
5288.55569 16.914 0.014
5291.54983 16.867 0.014
5293.54115 16.843 0.015
5295.49732 16.817 0.014
5297.52306 16.815 0.013
5298.56807 16.945 0.015
5301.52886 16.826 0.013
5306.52535 16.919 0.014
5308.53311 16.930 0.016
5309.55378 16.869 0.015
5310.55364 16.927 0.017
5311.51872 16.894 0.018
5313.50270 16.924 0.019
5314.51747 16.873 0.018
5322.46497 16.814 0.016
5325.47925 16.923 0.017
5327.48156 16.939 0.014
5335.47226 16.913 0.015
5341.49376 16.896 0.018
5343.49636 16.882 0.021
5430.91444 16.835 0.014
5439.92393 16.900 0.019
5444.89399 16.935 0.013
5448.91293 16.954 0.013
5451.82634 16.839 0.014
5454.90530 16.949 0.014
5457.76920 16.896 0.011
5459.88114 16.843 0.012
5462.87008 16.903 0.013
5462.87631 16.919 0.015
5467.85001 16.923 0.014
5468.83893 16.852 0.013
5470.81386 16.843 0.013
5471.86160 16.932 0.013
5473.79644 16.938 0.013
5477.79840 16.945 0.011
5478.80588 16.838 0.011
5481.74524 16.909 0.014
5484.79060 16.887 0.012
5485.81736 16.927 0.013
5487.73823 16.858 0.012
5488.74125 16.920 0.013
5489.83351 16.901 0.012
5490.74236 16.936 0.014
5491.85574 16.920 0.015
5492.77779 16.916 0.014
5493.80010 16.875 0.014
5494.84485 16.890 0.014
5495.80200 16.861 0.012
5496.79985 16.947 0.017
5497.83000 16.859 0.013
5499.73700 16.830 0.012
5502.80718 16.947 0.012
5503.76239 16.828 0.011
5505.73208 16.859 0.013
5506.74959 16.936 0.011
5507.76770 16.837 0.011
5509.67609 16.914 0.012
5510.73198 16.924 0.012
5511.70819 16.881 0.012
5512.75126 16.897 0.012
5513.72157 16.905 0.012
5514.75411 16.897 0.012
5515.67136 16.926 0.013
5516.75693 16.898 0.012
5517.67006 16.920 0.014
5518.76646 16.868 0.018
5519.69288 16.934 0.017
5521.70973 16.950 0.015
5522.73485 16.841 0.014
5523.69958 16.933 0.013
5524.70800 16.826 0.011
5525.74107 16.944 0.011
5526.69311 16.830 0.011
5527.77382 16.943 0.012
5528.71494 16.836 0.012
5529.69521 16.946 0.012
5530.70244 16.848 0.013
5531.78562 16.958 0.011
5532.69377 16.848 0.011
5533.71712 16.932 0.013
5534.74862 16.832 0.012
5535.72549 16.944 0.013
5536.72812 16.870 0.011
5539.73837 16.908 0.012
5540.82254 16.827 0.012
5541.68870 16.888 0.014
5542.74708 16.888 0.012
5543.77864 16.924 0.016
5544.76612 16.884 0.012
5545.75540 16.893 0.012
5546.70507 16.912 0.013
5547.76487 16.874 0.013
5548.72613 16.929 0.012
5549.69102 16.820 0.013
5550.74488 16.920 0.012
5551.70238 16.833 0.014
5553.74841 16.840 0.013
5554.68173 16.969 0.019
5556.69637 16.949 0.014
5557.67753 16.829 0.011
5558.67844 16.937 0.014
5559.72162 16.832 0.012
5560.66031 16.934 0.012
5561.69411 16.859 0.015
5562.71345 16.940 0.011
5563.64740 16.872 0.014
5565.67932 16.881 0.011
5566.70602 16.923 0.012
5568.72630 16.923 0.014
5569.72086 16.894 0.013
5570.76042 16.945 0.015
5571.69143 16.911 0.013
5572.80863 16.937 0.013
5575.71296 16.922 0.012
5576.68715 16.853 0.011
5577.68941 16.930 0.012
5578.69570 16.846 0.013
5579.74665 16.936 0.015
5580.69069 16.826 0.011
5581.69281 16.928 0.013
5582.69978 16.826 0.012
5583.70654 16.946 0.012
5584.69258 16.825 0.011
5585.69245 16.938 0.013
5586.65623 16.826 0.013
5587.63839 16.908 0.012
5587.65608 16.942 0.012
5588.71574 16.837 0.011
5588.74233 16.822 0.013
5589.64838 16.947 0.013
5591.68571 16.920 0.011
5592.66796 16.884 0.011
5593.65093 16.924 0.013
5594.66716 16.876 0.012
5595.64583 16.898 0.011
5596.70894 16.878 0.011
5597.62642 16.889 0.011
5598.69272 16.892 0.012
5599.65634 16.898 0.013
5600.68907 16.916 0.011
5601.66871 16.868 0.011
5602.66744 16.925 0.012
5603.64959 16.833 0.013
5604.57786 16.966 0.014
5604.64718 16.933 0.014
5604.71998 16.911 0.013
5605.56741 16.819 0.010
5605.73912 16.881 0.011
5606.55597 16.950 0.013
5606.71788 16.928 0.013
5607.58913 16.823 0.013
5607.59181 16.834 0.013
5607.72220 16.875 0.014
5608.60014 16.948 0.014
5609.56710 16.861 0.015
5609.69342 16.850 0.012
5611.57961 16.836 0.014
5611.67688 16.820 0.015
5612.57038 16.934 0.013
5612.67598 16.949 0.016
5613.62269 16.836 0.013
5613.67804 16.843 0.017
5614.56999 16.926 0.013
5614.66927 16.963 0.013
5615.58172 16.852 0.011
5615.71248 16.827 0.013
5616.56873 16.921 0.012
5616.70119 16.958 0.014
5617.53432 16.917 0.012
5617.66574 16.828 0.012
5619.54979 16.896 0.012
5619.66053 16.846 0.011
5620.54297 16.885 0.014
5622.64577 16.943 0.014
5623.60861 16.914 0.012
5624.54977 16.885 0.013
5625.64135 16.922 0.012
5626.60245 16.874 0.013
5627.56720 16.938 0.012
5629.60743 16.917 0.012
5630.61886 16.871 0.013
5632.56698 16.821 0.013
5633.61595 16.936 0.012
5634.57642 16.849 0.013
5635.58072 16.972 0.014
5638.58532 16.818 0.015
5639.59560 16.940 0.016
5640.53455 16.845 0.014
5641.56223 16.923 0.015
5642.51047 16.891 0.011
5643.50823 16.916 0.012
5644.51098 16.923 0.012
5645.50968 16.898 0.014
5646.52270 16.924 0.013
5647.52467 16.892 0.012
5648.52534 16.930 0.013
5649.54011 16.882 0.012
5650.52054 16.929 0.012
5651.52644 16.854 0.009
5652.52139 16.924 0.012
5653.55145 16.871 0.012
5654.56000 16.919 0.013
5655.55117 16.861 0.013
5656.56006 16.929 0.013
5657.52001 16.829 0.013
5659.51933 16.831 0.013
5660.56471 16.943 0.012
5664.49889 16.932 0.016
5665.51413 16.844 0.015
5666.51096 16.932 0.016
5667.49311 16.848 0.014
5668.49866 16.914 0.016
5669.49264 16.872 0.013
5670.54415 16.949 0.016
5671.49453 16.872 0.019
5672.48943 16.892 0.013
5674.49749 16.876 0.012
5675.49033 16.903 0.014
5676.54562 16.919 0.007
5677.48704 16.922 0.012
5678.52128 16.874 0.013
5679.48888 16.913 0.014
5680.53767 16.868 0.016
5681.50173 16.917 0.017
5682.50116 16.849 0.015
5683.50607 16.940 0.014
5684.51050 16.860 0.013
5685.48220 16.954 0.015
5686.48310 16.831 0.011
5687.48525 16.922 0.015
5691.47678 16.939 0.015
5692.52813 16.809 0.018
5694.49337 16.850 0.015
5695.47780 16.943 0.015
5696.48620 16.861 0.016
5697.47614 16.908 0.014
5699.48567 16.909 0.020
5700.47725 16.900 0.017
5702.47410 16.904 0.015
5706.47381 16.914 0.016
5709.46090 16.818 0.013
5784.93399 16.832 0.015
5796.90153 16.869 0.013
5803.88529 16.863 0.012
5805.84978 16.859 0.013
5806.90075 16.915 0.013
5809.86196 16.829 0.010
5810.86508 16.946 0.013
5812.85800 16.946 0.012
5814.90700 16.937 0.014
5815.88636 16.818 0.011
5816.86053 16.944 0.015
5817.86217 16.821 0.011
5818.89016 16.936 0.013
5819.84417 16.861 0.012
5820.91158 16.954 0.015
5822.83183 16.913 0.012
5823.90666 16.844 0.016
5824.82863 16.918 0.013
5825.81689 16.925 0.011
5826.86539 16.911 0.012
5827.85937 16.921 0.011
5828.88559 16.900 0.011
5829.85894 16.924 0.010
5830.85052 16.888 0.011
5831.84220 16.926 0.010
5832.83163 16.853 0.010
5833.81600 16.943 0.012
5834.81693 16.834 0.010
5835.87683 16.933 0.012
5836.78335 16.821 0.010
5837.86269 16.933 0.012
5839.84435 16.944 0.012
5840.82784 16.822 0.010
5841.82488 16.948 0.013
5842.84246 16.840 0.016
5843.85798 16.959 0.012
5845.87295 16.971 0.017
5846.83344 16.844 0.017
5850.79809 16.896 0.012
5851.80631 16.906 0.012
5852.79008 16.914 0.017
5853.86181 16.914 0.015
5854.76512 16.933 0.012
5855.83484 16.901 0.010
5856.80641 16.919 0.014
5858.84064 16.909 0.015
5859.80915 16.850 0.011
5860.79420 16.950 0.012
5861.80321 16.862 0.011
5863.80638 16.847 0.010
5864.71370 16.932 0.010
5865.78328 16.836 0.011
5866.80741 16.946 0.011
5867.74633 16.831 0.011
5868.84781 16.951 0.010
5869.81332 16.814 0.010
5870.75313 16.935 0.012
5871.73923 16.867 0.011
5872.74857 16.925 0.012
5873.74381 16.880 0.011
5874.77737 16.918 0.013
5875.71327 16.916 0.013
5878.81424 16.906 0.017
5879.69833 16.926 0.018
5880.74981 16.875 0.012
5881.73636 16.928 0.012
5882.76714 16.880 0.011
5883.77109 16.911 0.014
5885.70242 16.954 0.015
5886.73847 16.867 0.015
5887.81086 16.929 0.011
5888.79952 16.859 0.012
5889.84168 16.934 0.012
5890.77523 16.837 0.011
5891.73390 16.946 0.012
5892.75166 16.826 0.011
5893.76979 16.950 0.011
5894.79328 16.828 0.011
5895.81035 16.943 0.012
5896.79341 16.809 0.010
5897.74022 16.945 0.011
5898.72241 16.862 0.012
5899.78156 16.940 0.012
5900.73122 16.861 0.011
5901.78048 16.945 0.013
5902.73176 16.884 0.015
5903.78693 16.953 0.013
5904.76158 16.858 0.011
5905.73560 16.887 0.012
5906.74749 16.873 0.013
5907.72556 16.892 0.012
5908.75089 16.891 0.012
5909.79540 16.917 0.012
5910.70822 16.924 0.012
5911.74006 16.874 0.011
5912.76053 16.921 0.011
5913.73248 16.861 0.010
5914.75511 16.941 0.011
5915.71214 16.839 0.010
5916.76850 16.926 0.010
5917.72967 16.840 0.010
5922.74672 16.951 0.012
5923.72294 16.824 0.009
5924.70427 16.939 0.011
5925.71828 16.832 0.012
5926.73008 16.929 0.012
5927.72910 16.823 0.011
5929.70328 16.876 0.011
5930.84845 16.924 0.009
5931.67029 16.921 0.013
5932.66760 16.886 0.012
5933.71749 16.900 0.012
5934.71355 16.908 0.012
5935.66454 16.915 0.016
5936.65908 16.870 0.013
5937.68839 16.930 0.011
5938.68917 16.867 0.011
5939.73325 16.911 0.013
5940.76886 16.913 0.012
5941.76956 16.937 0.013
5942.79417 16.902 0.011
5943.75102 16.931 0.012
5944.74392 16.858 0.010
5945.72463 16.925 0.010
5946.66447 16.832 0.011
5946.78044 16.870 0.013
5947.73101 16.940 0.013
5948.71986 16.844 0.011
5949.73604 16.927 0.013
5950.65700 16.832 0.010
5951.68239 16.943 0.013
5952.70698 16.813 0.010
5953.70492 16.936 0.012
5954.70247 16.832 0.009
5955.72513 16.930 0.011
5956.72515 16.829 0.010
5958.74237 16.856 0.011
5959.71432 16.921 0.011
5960.71638 16.872 0.011
5961.64813 16.886 0.010
5963.61574 16.862 0.018
5964.62771 16.917 0.014
5965.62663 16.841 0.011
5967.64881 16.858 0.015
5968.64891 16.927 0.013
5969.62493 16.831 0.010
5970.60241 16.955 0.011
5971.69531 16.850 0.010
5972.68169 16.945 0.011
5973.66476 16.823 0.009
5974.61978 16.941 0.012
5976.65394 16.946 0.012
5977.68751 16.847 0.011
5978.66394 16.943 0.011
5979.61410 16.842 0.011
5980.64425 16.931 0.012
5981.65323 16.852 0.012
5982.65917 16.952 0.013
5983.70231 16.831 0.009
5984.64129 16.911 0.010
5985.67318 16.862 0.012
5986.60295 16.893 0.011
5987.67874 16.860 0.011
5988.64489 16.902 0.011
5989.60883 16.915 0.012
5990.60237 16.863 0.015
5991.67736 16.890 0.013
5992.63766 16.889 0.013
5993.59450 16.917 0.013
5994.59397 16.840 0.013
5995.64090 16.923 0.016
5996.61098 16.848 0.014
5997.61315 16.940 0.013
5998.61150 16.834 0.011
5998.68116 16.848 0.012
5999.65223 16.922 0.011
6000.62760 16.827 0.011
6002.59129 16.828 0.011
6003.55746 16.918 0.014
6004.61784 16.832 0.013
6005.60087 16.932 0.012
6006.58484 16.854 0.011
6007.58315 16.924 0.011
6008.61764 16.832 0.011
6009.55873 16.893 0.013
6010.61430 16.847 0.014
6011.57310 16.909 0.012
6012.57218 16.917 0.015
6013.55392 16.878 0.011
6014.57285 16.896 0.012
6015.56821 16.876 0.011
6016.60889 16.907 0.010
6017.57256 16.885 0.011
6018.52745 16.940 0.013
6019.57602 16.872 0.013
6020.59799 16.934 0.012
6021.58574 16.848 0.013
6022.59723 16.927 0.015
6023.57129 16.827 0.011
6024.59412 16.935 0.015
6025.59414 16.833 0.014
6026.54041 16.939 0.016
6028.57717 16.964 0.017
6029.59476 16.810 0.015
6032.51504 16.917 0.016
6033.50261 16.896 0.015
6034.50821 16.922 0.012
6035.53361 16.891 0.012
6036.51045 16.913 0.012
6037.51009 16.899 0.016
6038.50182 16.898 0.018
6039.50852 16.919 0.015
6040.51082 16.878 0.012
6042.50844 16.868 0.018
6047.48543 16.934 0.014
6048.48420 16.838 0.014
6049.50747 16.935 0.013
6050.48305 16.817 0.013
6052.49875 16.828 0.014
6053.49578 16.925 0.014
6055.50438 16.954 0.015
6056.49135 16.823 0.013
6057.50153 16.949 0.012
6058.49492 16.857 0.012
6059.48856 16.920 0.013
6060.49183 16.843 0.012
6061.48244 16.921 0.015
6062.47646 16.905 0.014
6123.92554 16.809 0.010
6137.92347 16.897 0.012
6164.91074 16.896 0.012
6165.92385 16.896 0.012
6171.88904 16.858 0.011
6174.91517 16.923 0.017
6179.91503 16.845 0.018
6180.86758 16.935 0.014
6181.88177 16.836 0.013
6182.88632 16.946 0.011
6183.88802 16.842 0.010
6185.86428 16.877 0.010
6186.86580 16.920 0.011
6191.89139 16.889 0.010
6193.89940 16.895 0.011
6196.88107 16.880 0.010
6199.83007 16.949 0.016
6202.83752 16.832 0.013
6204.87264 16.839 0.011
6207.88549 16.957 0.015
6210.88418 16.833 0.012
6212.83699 16.870 0.012
6216.83479 16.901 0.011
6221.83308 16.881 0.015
6222.83401 16.915 0.013
6223.79109 16.855 0.010
6224.85666 16.918 0.010
6225.73866 16.842 0.012
6226.75104 16.956 0.014
6229.79362 16.836 0.012
6230.73746 16.931 0.015
6231.76227 16.836 0.012
6232.82828 16.949 0.012
6233.83747 16.828 0.010
6234.83866 16.937 0.011
6235.78605 16.832 0.010
6236.80365 16.939 0.011
6238.83738 16.930 0.011
6239.81141 16.846 0.011
6240.85467 16.950 0.015
6241.80831 16.879 0.013
6242.85125 16.936 0.010
6243.82007 16.868 0.011
6244.76038 16.886 0.011
6245.77689 16.905 0.010
6248.79363 16.881 0.010
6251.78422 16.923 0.009
6254.79417 16.855 0.009
6257.82311 16.940 0.013
6262.74628 16.834 0.010
6265.81865 16.955 0.009
6270.83432 16.847 0.012
6270.83995 16.840 0.011
6274.82599 16.877 0.009
6278.77342 16.932 0.010
6282.79590 16.934 0.010
6286.72915 16.941 0.010
6289.79849 16.841 0.010
6294.82041 16.931 0.010
6299.77697 16.879 0.010
6306.71714 16.856 0.010
6312.70821 16.824 0.008
6317.70345 16.921 0.010
6323.67636 16.901 0.010
6329.63519 16.867 0.012
6333.62603 16.851 0.011
6340.63822 16.937 0.010
6343.58200 16.894 0.010
6347.60831 16.883 0.010
6356.62573 16.853 0.009
6363.54323 16.927 0.011
6371.56600 16.916 0.011
6378.54906 16.926 0.011
6387.54133 16.827 0.010
6388.53409 16.938 0.010
6390.53218 16.940 0.010
6391.52599 16.804 0.011
6395.49385 16.875 0.011
6396.51556 16.930 0.013
6396.54704 16.947 0.010
6397.51672 16.878 0.011
6398.50768 16.903 0.011
6399.50492 16.893 0.010
6400.50459 16.900 0.011
6401.49041 16.896 0.011
6402.52832 16.898 0.013
6404.50190 16.859 0.012
6404.53221 16.884 0.012
6407.49910 16.939 0.012
6414.46746 16.824 0.014
6416.47775 16.838 0.012
6416.50822 16.846 0.011
6419.50079 16.944 0.016
6423.46047 16.905 0.015
6509.92679 16.925 0.009
6520.89996 16.861 0.010
6531.91110 16.871 0.010
6547.87774 16.842 0.009
6561.84458 16.947 0.011
6571.85133 16.960 0.009
6577.89193 16.907 0.015
6583.79810 16.848 0.010
6608.83837 16.916 0.009
6612.77461 16.868 0.009
6616.73646 16.854 0.010
6622.79042 16.845 0.010
6628.81810 16.827 0.009
6638.74388 16.913 0.009
6645.74144 16.856 0.010
6649.74837 16.835 0.009
6654.76853 16.940 0.008
6658.78741 16.943 0.008
6662.77696 16.920 0.010
6667.83396 16.870 0.011
6672.78192 16.870 0.013
6680.77622 16.845 0.009
6690.66888 16.894 0.010
6697.71752 16.843 0.009
6705.68284 16.814 0.011
6712.65013 16.925 0.010
6722.61094 16.820 0.009
6736.62218 16.873 0.013
6871.93138 16.928 0.013
6887.92970 16.926 0.013
6896.90001 16.920 0.012
6907.88274 16.831 0.011
6926.81182 16.835 0.010
6932.82045 16.835 0.010
6938.80588 16.873 0.012
6942.80339 16.907 0.011
6950.85420 16.915 0.010
6956.85702 16.952 0.011
6961.85162 16.836 0.011
6967.72306 16.893 0.016
6970.75934 16.898 0.012
6972.78311 16.878 0.011
6973.72853 16.946 0.012
6973.77403 16.930 0.011
6974.79900 16.884 0.010
6975.71420 16.966 0.014
6976.84202 16.900 0.011
6977.73804 16.947 0.010
6980.76550 16.816 0.010
6987.79649 16.936 0.012
6992.76864 16.850 0.010
6997.77443 16.908 0.012
7002.71827 16.938 0.011
7007.72957 16.846 0.011
7013.68299 16.846 0.011
7015.77083 16.807 0.010
7016.66624 16.917 0.011
7017.69846 16.882 0.012
7018.68389 16.928 0.010
7019.74684 16.846 0.010
7020.65863 16.895 0.010
7024.76652 16.915 0.011
7028.71970 16.888 0.011
7032.77406 16.891 0.010
7037.74945 16.937 0.010
7042.74706 16.826 0.009
7047.71023 16.942 0.011
7051.73882 16.919 0.010
7056.67923 16.921 0.012
7060.67824 16.928 0.011
7061.70650 16.861 0.011
7062.67099 16.941 0.012
7062.69770 16.936 0.011
7063.65825 16.833 0.011
7064.72165 16.927 0.011
7066.70242 16.938 0.011
7069.66764 16.833 0.010
7074.67889 16.946 0.015
7080.59459 16.850 0.010
7083.62137 16.919 0.011
7086.63039 16.868 0.011
7091.61037 16.940 0.011
7103.57836 16.892 0.010
7109.52792 16.817 0.012
7110.51316 16.937 0.012
7112.58866 16.936 0.014
7115.58524 16.832 0.013
7119.54329 16.848 0.012
7126.53431 16.923 0.011
7131.53884 16.900 0.012
7134.50915 16.842 0.011
7137.53906 16.920 0.012
7143.50371 16.524 0.013
7277.91044 16.847 0.017
7292.84315 16.825 0.013
7294.80686 16.837 0.012
7297.80556 16.947 0.013
7304.88446 16.835 0.011
7312.80186 16.932 0.011
7322.75617 16.961 0.014
7327.85890 16.842 0.013
7339.76729 16.921 0.010
7345.72586 16.963 0.012
7354.80271 16.832 0.011
7361.82555 16.938 0.012
7366.69811 16.933 0.011
7373.85149 16.901 0.012
7377.82340 16.849 0.010
7382.72164 16.894 0.011
7385.73513 16.878 0.011
7390.75696 16.909 0.010
7399.76157 16.904 0.013
7404.75118 16.859 0.010
7408.72428 16.836 0.011
7410.72567 16.846 0.012
7413.68842 16.896 0.013
7416.69535 16.892 0.010
7424.63775 16.938 0.010
7427.66923 16.842 0.010
7431.66463 16.830 0.009
7435.65757 16.841 0.010
7439.66409 16.852 0.012
7443.63496 16.920 0.010
7449.64070 16.932 0.011
7453.61606 16.948 0.010
7462.62984 16.838 0.009
7466.57731 16.879 0.012
7472.58410 16.916 0.012
7476.53983 16.924 0.011
7488.49363 16.907 0.011
7499.51675 16.957 0.013
7507.48895 16.945 0.010
