5260.61208 15.506 0.006
5261.52711 15.580 0.006
5262.62377 15.517 0.006
5263.60456 15.507 0.005
5265.52131 15.526 0.006
5266.58619 15.567 0.007
5267.59850 15.477 0.006
5268.58219 15.571 0.007
5269.55139 15.457 0.006
5270.56855 15.579 0.006
5271.56038 15.457 0.006
5273.54931 15.442 0.006
5274.58031 15.599 0.006
5275.56377 15.454 0.006
5276.55943 15.606 0.006
5279.54784 15.478 0.007
5280.54614 15.584 0.006
5281.52305 15.483 0.006
5282.54200 15.556 0.006
5283.49365 15.497 0.007
5286.52310 15.511 0.006
5288.53977 15.479 0.006
5291.53128 15.583 0.006
5294.56308 15.437 0.006
5295.48426 15.601 0.007
5296.57425 15.458 0.006
5298.55491 15.465 0.006
5301.51503 15.596 0.007
5306.51249 15.534 0.006
5307.54054 15.500 0.006
5310.54063 15.572 0.007
5313.48974 15.469 0.007
5314.50442 15.590 0.007
5321.46662 15.482 0.007
5323.48600 15.490 0.006
5324.48514 15.578 0.007
5328.48606 15.512 0.006
5337.48054 15.606 0.007
5341.48053 15.616 0.007
5430.90168 15.616 0.006
5439.91101 15.522 0.006
5445.84384 15.563 0.006
5449.82877 15.596 0.006
5453.88383 15.614 0.006
5455.85740 15.601 0.005
5457.90050 15.591 0.006
5462.89661 15.543 0.006
5465.85929 15.489 0.006
5468.82605 15.576 0.006
5470.79851 15.586 0.006
5471.84886 15.452 0.005
5473.77695 15.454 0.005
5477.75274 15.464 0.005
5478.79317 15.600 0.006
5481.73239 15.493 0.006
5482.78315 15.560 0.006
5484.77724 15.527 0.006
5485.78662 15.546 0.005
5486.87200 15.470 0.006
5487.86868 15.582 0.006
5488.87760 15.461 0.005
5490.72862 15.466 0.006
5491.74911 15.587 0.006
5492.77166 15.443 0.006
5493.79399 15.609 0.006
5494.83870 15.446 0.006
5495.79588 15.614 0.006
5496.79368 15.460 0.006
5497.82386 15.602 0.006
5499.73086 15.616 0.006
5502.80103 15.511 0.005
5503.75627 15.561 0.005
5505.72593 15.550 0.006
5506.74342 15.541 0.005
5507.76156 15.501 0.005
5509.66992 15.503 0.005
5510.72585 15.576 0.006
5511.70205 15.471 0.006
5512.74509 15.589 0.006
5513.71541 15.460 0.005
5514.74796 15.601 0.006
5515.66521 15.450 0.006
5516.75077 15.614 0.006
5517.66390 15.454 0.006
5518.76029 15.603 0.007
5519.68670 15.469 0.006
5521.70358 15.481 0.006
5522.72870 15.591 0.006
5523.69339 15.492 0.006
5524.70184 15.572 0.005
5525.73492 15.517 0.005
5526.68694 15.551 0.005
5527.76769 15.553 0.005
5528.70872 15.502 0.006
5529.68905 15.539 0.006
5530.69627 15.486 0.006
5531.77945 15.583 0.005
5532.68758 15.460 0.005
5533.71092 15.593 0.006
5534.74245 15.448 0.005
5535.71927 15.603 0.006
5536.72193 15.449 0.005
5539.73217 15.607 0.006
5540.81633 15.481 0.006
5541.68249 15.609 0.006
5542.74089 15.484 0.005
5543.77244 15.569 0.006
5544.75993 15.514 0.005
5545.74919 15.534 0.006
5546.69886 15.515 0.006
5547.75866 15.514 0.006
5548.71991 15.545 0.006
5549.68477 15.503 0.006
5550.73863 15.564 0.006
5551.69615 15.483 0.006
5553.74219 15.458 0.006
5554.67552 15.585 0.007
5556.69012 15.610 0.006
5557.67129 15.447 0.005
5558.67217 15.608 0.006
5559.66238 15.455 0.006
5560.65405 15.615 0.006
5561.68764 15.476 0.006
5562.70721 15.600 0.006
5563.64116 15.482 0.006
5565.67248 15.505 0.006
5566.69973 15.552 0.005
5568.72006 15.516 0.006
5569.71460 15.552 0.006
5570.75414 15.499 0.006
5571.68515 15.568 0.006
5572.80236 15.463 0.006
5575.70666 15.592 0.006
5576.68086 15.456 0.005
5577.68280 15.592 0.006
5578.68942 15.452 0.006
5579.73955 15.612 0.006
5580.68437 15.460 0.005
5581.68620 15.606 0.006
5582.69350 15.465 0.006
5583.70026 15.600 0.006
5584.68628 15.484 0.005
5585.68616 15.580 0.006
5586.64993 15.493 0.006
5587.63206 15.562 0.005
5588.73601 15.550 0.005
5589.64207 15.541 0.005
5591.67939 15.499 0.005
5592.66164 15.560 0.005
5593.64462 15.484 0.005
5594.66082 15.590 0.006
5595.63948 15.463 0.005
5596.70262 15.604 0.005
5597.62009 15.454 0.005
5598.68640 15.610 0.006
5599.65001 15.451 0.006
5600.68275 15.610 0.006
5601.66239 15.453 0.005
5602.66109 15.609 0.006
5603.66986 15.477 0.006
5604.67026 15.606 0.006
5605.67209 15.492 0.005
5606.68346 15.569 0.006
5607.69487 15.501 0.006
5608.68173 15.544 0.006
5609.71347 15.538 0.006
5611.64403 15.554 0.006
5612.69654 15.477 0.006
5613.65974 15.571 0.006
5614.65167 15.472 0.005
5615.64546 15.569 0.006
5616.65422 15.467 0.006
5622.63936 15.460 0.006
5623.60224 15.610 0.006
5624.54332 15.469 0.006
5625.63499 15.591 0.006
5626.59609 15.496 0.006
5627.56082 15.597 0.006
5629.60103 15.567 0.005
5630.61247 15.531 0.006
5632.56058 15.529 0.006
5633.60958 15.501 0.006
5634.57000 15.549 0.006
5635.57433 15.488 0.006
5638.57893 15.600 0.007
5639.58918 15.472 0.006
5640.52815 15.605 0.006
5641.55582 15.462 0.006
5642.50407 15.604 0.006
5643.50183 15.455 0.005
5644.50457 15.609 0.006
5645.50332 15.473 0.006
5646.51630 15.611 0.006
5647.51826 15.482 0.005
5648.51896 15.607 0.006
5649.53370 15.495 0.006
5650.51412 15.588 0.006
5651.52004 15.516 0.005
5652.51499 15.554 0.006
5653.54507 15.529 0.006
5654.55360 15.518 0.006
5655.54476 15.549 0.006
5656.55366 15.479 0.005
5657.51361 15.558 0.006
5659.51292 15.582 0.006
5660.55829 15.452 0.006
5664.49248 15.466 0.006
5665.50772 15.618 0.007
5666.50453 15.478 0.006
5667.48671 15.618 0.006
5668.49223 15.477 0.006
5669.48627 15.609 0.006
5670.53773 15.502 0.006
5672.48304 15.513 0.006
5674.49107 15.528 0.006
5675.48394 15.524 0.006
5676.53920 15.544 0.005
5677.48066 15.489 0.005
5678.51485 15.573 0.006
5679.48249 15.465 0.006
5680.53055 15.599 0.006
5681.49457 15.458 0.006
5682.49469 15.598 0.006
5683.49925 15.447 0.006
5684.50408 15.597 0.006
5685.47581 15.467 0.006
5686.47670 15.602 0.006
5687.47885 15.467 0.006
5691.47038 15.487 0.006
5692.51999 15.567 0.007
5694.48701 15.559 0.006
5695.47144 15.525 0.006
5696.47981 15.535 0.007
5697.46974 15.542 0.006
5699.47928 15.568 0.007
5700.47086 15.483 0.006
5702.46774 15.459 0.006
5706.46744 15.466 0.006
5709.45452 15.621 0.006
5784.92782 15.496 0.006
5795.93380 15.445 0.006
5803.87913 15.469 0.006
5805.84359 15.487 0.005
5806.89458 15.577 0.005
5809.85582 15.528 0.005
5810.85893 15.517 0.005
5812.85176 15.499 0.005
5814.90081 15.475 0.006
5815.88020 15.579 0.005
5816.85434 15.459 0.006
5817.85603 15.595 0.006
5818.88402 15.452 0.005
5819.83801 15.604 0.006
5820.90545 15.460 0.005
5822.82566 15.464 0.006
5823.90054 15.605 0.006
5824.82250 15.473 0.005
5825.81075 15.610 0.005
5826.85926 15.494 0.005
5827.85322 15.571 0.005
5828.87942 15.519 0.005
5829.85281 15.544 0.005
5830.84439 15.522 0.005
5831.83607 15.530 0.005
5832.82548 15.535 0.005
5833.80984 15.505 0.005
5834.81078 15.556 0.005
5835.87068 15.467 0.005
5836.77722 15.567 0.005
5837.85653 15.460 0.005
5839.83820 15.450 0.005
5840.82117 15.609 0.005
5841.81873 15.446 0.005
5842.83634 15.611 0.006
5843.85181 15.449 0.005
5845.86683 15.481 0.006
5846.82727 15.593 0.007
5850.79117 15.570 0.005
5851.80020 15.512 0.006
5853.85371 15.557 0.007
5854.75900 15.514 0.005
5855.82871 15.553 0.005
5856.80026 15.477 0.006
5858.83450 15.456 0.006
5859.80301 15.589 0.006
5860.78809 15.444 0.005
5861.79709 15.595 0.006
5863.79902 15.611 0.005
5864.70756 15.444 0.005
5865.77715 15.610 0.006
5866.80127 15.462 0.005
5867.74019 15.603 0.006
5868.84166 15.490 0.005
5869.80716 15.576 0.005
5870.74697 15.497 0.005
5871.73306 15.563 0.005
5872.74243 15.508 0.005
5873.73765 15.537 0.005
5874.77120 15.543 0.006
5875.70714 15.514 0.006
5878.76378 15.596 0.006
5879.69219 15.479 0.006
5880.74365 15.600 0.005
5881.73021 15.455 0.005
5882.76100 15.608 0.006
5883.76494 15.453 0.006
5885.69624 15.448 0.006
5887.80469 15.480 0.005
5888.79336 15.600 0.006
5889.83553 15.506 0.006
5890.76905 15.591 0.006
5891.72775 15.500 0.005
5892.74550 15.560 0.005
5893.76360 15.525 0.005
5894.78707 15.515 0.005
5895.80416 15.560 0.006
5896.78722 15.492 0.005
5897.73403 15.567 0.005
5898.71620 15.489 0.005
5899.77539 15.584 0.006
5900.72501 15.458 0.005
5901.77432 15.613 0.006
5902.72557 15.453 0.006
5903.78076 15.611 0.006
5904.75538 15.452 0.005
5905.72941 15.613 0.006
5906.74130 15.457 0.005
5907.71937 15.616 0.006
5908.74468 15.478 0.005
5909.78921 15.597 0.006
5910.70200 15.487 0.005
5911.73382 15.581 0.005
5912.75429 15.509 0.005
5913.72628 15.560 0.005
5914.74888 15.528 0.005
5915.70593 15.534 0.005
5916.75977 15.553 0.005
5917.72343 15.508 0.005
5922.74047 15.593 0.005
5923.71671 15.449 0.005
5924.69801 15.602 0.005
5925.71205 15.444 0.005
5926.72384 15.620 0.006
5927.72285 15.455 0.005
5929.69701 15.458 0.005
5930.84218 15.571 0.005
5931.66351 15.475 0.005
5932.66076 15.593 0.006
5933.71121 15.495 0.005
5934.70726 15.561 0.005
5935.65826 15.527 0.006
5936.65239 15.541 0.005
5937.68210 15.533 0.005
5938.68290 15.500 0.005
5939.72665 15.565 0.005
5940.76259 15.464 0.005
5941.76254 15.593 0.005
5942.78734 15.452 0.005
5943.74476 15.598 0.006
5944.73765 15.443 0.005
5945.71791 15.606 0.005
5946.65777 15.446 0.005
5946.77413 15.457 0.006
5947.72473 15.622 0.006
5948.71354 15.468 0.005
5949.72972 15.609 0.006
5950.65071 15.469 0.005
5951.67608 15.601 0.005
5952.70068 15.494 0.005
5953.69863 15.585 0.005
5954.69616 15.517 0.005
5955.71878 15.547 0.005
5956.71884 15.544 0.005
5958.73603 15.551 0.005
5959.70801 15.494 0.005
5960.71005 15.569 0.005
5961.64177 15.488 0.005
5962.64269 15.569 0.006
5963.60940 15.466 0.006
5964.62137 15.582 0.006
5965.62031 15.451 0.005
5967.64246 15.454 0.006
5968.64256 15.614 0.006
5969.61858 15.457 0.005
5970.59607 15.610 0.005
5971.68895 15.479 0.005
5972.67533 15.595 0.005
5973.65839 15.485 0.005
5974.61345 15.589 0.006
5976.64758 15.565 0.005
5977.68115 15.525 0.005
5978.65758 15.513 0.005
5979.60775 15.525 0.005
5980.62342 15.512 0.005
5981.64690 15.566 0.005
5982.65280 15.475 0.005
5983.69544 15.588 0.005
5984.63446 15.466 0.005
5985.66680 15.596 0.006
5986.59657 15.450 0.005
5987.67204 15.610 0.006
5988.63852 15.442 0.005
5989.60245 15.611 0.006
5990.59597 15.435 0.006
5991.67099 15.610 0.006
5992.63123 15.459 0.005
5993.58812 15.602 0.006
5994.53128 15.467 0.006
5994.58679 15.464 0.005
5994.67618 15.480 0.005
5995.52628 15.608 0.006
5995.63451 15.587 0.006
5995.67544 15.571 0.006
5996.51004 15.477 0.005
5996.60457 15.496 0.006
5996.65397 15.506 0.006
5997.50765 15.591 0.005
5997.60677 15.568 0.006
5997.66206 15.539 0.006
5998.51776 15.513 0.006
5998.60511 15.504 0.005
5998.66551 15.533 0.005
5999.53425 15.559 0.005
5999.64584 15.520 0.005
6000.49456 15.510 0.006
6000.62121 15.531 0.005
6000.65795 15.548 0.005
6001.49929 15.537 0.006
6001.61270 15.506 0.005
6002.58492 15.552 0.005
6003.55102 15.496 0.006
6004.61143 15.568 0.006
6005.57910 15.469 0.005
6006.57843 15.588 0.005
6007.57677 15.449 0.005
6008.61122 15.614 0.005
6009.55236 15.455 0.006
6010.60443 15.624 0.006
6010.60790 15.622 0.006
6011.56669 15.452 0.005
6012.56578 15.612 0.006
6013.54752 15.459 0.005
6014.56646 15.610 0.006
6015.56183 15.479 0.005
6016.60247 15.584 0.005
6017.56566 15.493 0.005
6018.52105 15.590 0.006
6019.56907 15.525 0.006
6020.59158 15.527 0.005
6021.57932 15.531 0.006
6022.59081 15.505 0.006
6023.56487 15.559 0.005
6024.58770 15.482 0.006
6025.58772 15.577 0.006
6026.53401 15.482 0.006
6028.57075 15.453 0.006
6031.51612 15.602 0.006
6032.50865 15.444 0.006
6033.49621 15.603 0.006
6034.50180 15.466 0.005
6035.52719 15.615 0.006
6036.50401 15.472 0.005
6037.50371 15.596 0.006
6039.50209 15.573 0.006
6040.50440 15.512 0.006
6047.47903 15.479 0.006
6048.47777 15.570 0.006
6049.50108 15.464 0.005
6050.47667 15.601 0.006
6052.49234 15.616 0.006
6053.48938 15.456 0.006
6055.49798 15.459 0.006
6056.48496 15.617 0.006
6057.49091 15.476 0.005
6058.48851 15.606 0.006
6059.48217 15.491 0.005
6060.48492 15.583 0.006
6061.47604 15.514 0.006
6062.47009 15.558 0.006
6123.91929 15.456 0.005
6137.91725 15.546 0.005
6158.93027 15.545 0.005
6164.90457 15.582 0.006
6165.91709 15.459 0.005
6171.88289 15.465 0.005
6174.90873 15.568 0.006
6179.90889 15.547 0.006
6180.86145 15.495 0.006
6181.87565 15.563 0.005
6182.88018 15.468 0.005
6183.88189 15.578 0.005
6184.90844 15.446 0.005
6185.85816 15.587 0.005
6186.85964 15.446 0.005
