5429.92369 15.436 0.005
5430.87500 15.357 0.005
5439.88353 15.279 0.005
5449.90217 15.357 0.005
5451.91125 15.392 0.006
5454.86720 15.317 0.005
5456.89287 15.274 0.005
5457.87530 15.463 0.005
5462.84430 15.288 0.005
5465.84751 15.489 0.006
5468.80034 15.341 0.005
5471.82316 15.383 0.005
5476.77635 15.454 0.005
5478.76431 15.459 0.005
5480.78165 15.480 0.005
5482.75745 15.492 0.006
5483.73381 15.284 0.005
5485.77599 15.297 0.005
5486.85421 15.445 0.005
5488.73270 15.447 0.005
5489.75386 15.373 0.005
5490.84376 15.345 0.005
5492.74637 15.349 0.005
5493.73853 15.405 0.005
5495.71869 15.433 0.005
5497.72550 15.457 0.005
5503.82241 15.491 0.005
5506.86214 15.371 0.005
5509.78626 15.371 0.005
5511.72588 15.358 0.005
5513.73941 15.316 0.005
5515.68930 15.302 0.005
5517.68729 15.276 0.005
5521.72753 15.283 0.005
5523.78955 15.333 0.005
5525.79818 15.358 0.005
5527.68800 15.360 0.005
5528.82370 15.359 0.005
5529.74658 15.403 0.005
5530.77644 15.316 0.005
5532.76831 15.287 0.005
5533.83523 15.472 0.005
5534.69604 15.283 0.005
5535.78696 15.486 0.005
5539.82578 15.500 0.005
5541.79562 15.485 0.005
5543.81680 15.451 0.005
5545.82142 15.394 0.005
5547.73043 15.399 0.005
5549.74387 15.327 0.005
5551.75491 15.280 0.005
5553.76750 15.283 0.005
5554.79290 15.494 0.005
5556.75375 15.486 0.005
5557.76619 15.287 0.005
5558.76145 15.506 0.005
5560.78876 15.493 0.005
5561.74624 15.331 0.005
5563.75172 15.348 0.005
5565.77822 15.385 0.005
5568.77903 15.328 0.005
5570.83453 15.253 0.005
5573.81044 15.497 0.005
5576.71037 15.269 0.005
5577.74332 15.494 0.005
5578.74558 15.303 0.005
5579.79668 15.471 0.006
5581.72643 15.459 0.005
5582.77252 15.353 0.005
5583.74237 15.422 0.005
5584.75686 15.381 0.005
5585.76361 15.371 0.005
5589.70056 15.292 0.005
5590.69549 15.459 0.005
5591.70606 15.274 0.005
5593.68909 15.266 0.005
5595.67036 15.272 0.005
5596.72606 15.490 0.005
5597.70007 15.292 0.005
5598.72712 15.493 0.005
5599.72199 15.328 0.005
5600.74023 15.456 0.005
5604.72918 15.364 0.005
5606.70676 15.313 0.005
5608.65478 15.311 0.005
5611.66523 15.475 0.006
5613.63232 15.474 0.005
5615.66649 15.492 0.006
5624.61888 15.390 0.005
5627.60524 15.318 0.005
5630.58681 15.463 0.005
5632.58379 15.478 0.006
5634.54415 15.489 0.005
5639.54096 15.305 0.006
5641.58064 15.337 0.005
5643.54459 15.367 0.005
5645.54629 15.390 0.006
5647.57648 15.434 0.005
5649.50797 15.454 0.005
5654.52616 15.281 0.005
5655.50803 15.502 0.005
5657.55217 15.493 0.005
5665.53130 15.346 0.005
5667.51106 15.305 0.005
5671.51222 15.279 0.006
5675.50853 15.282 0.005
5677.50879 15.312 0.005
5680.50368 15.430 0.006
5681.46779 15.368 0.006
5786.90779 15.402 0.005
5802.86172 15.322 0.005
5804.88471 15.364 0.005
5807.88392 15.356 0.005
5809.91442 15.291 0.005
5813.81896 15.275 0.005
5815.90390 15.275 0.005
5818.85891 15.502 0.005
5820.84802 15.491 0.005
5823.84051 15.341 0.005
5826.80106 15.382 0.005
5828.85631 15.310 0.005
5831.79542 15.445 0.005
5832.90278 15.259 0.005
5833.76938 15.466 0.005
5834.89296 15.272 0.005
5836.80222 15.277 0.005
5839.77650 15.500 0.005
5841.85810 15.451 0.005
5844.88166 15.405 0.005
5850.86587 15.473 0.005
5851.83964 15.275 0.005
5854.83626 15.493 0.005
5856.84242 15.497 0.005
5858.79371 15.495 0.005
5861.77136 15.342 0.005
5862.78490 15.437 0.005
5864.74685 15.395 0.005
5865.80171 15.414 0.005
5867.85002 15.442 0.005
5868.86579 15.267 0.005
5869.83094 15.478 0.005
5870.70718 15.295 0.005
5871.87323 15.511 0.006
5873.76191 15.490 0.005
5878.83181 15.332 0.005
5880.71709 15.332 0.005
5882.73502 15.353 0.005
5885.78308 15.321 0.005
5888.75238 15.454 0.005
5890.80936 15.495 0.005
5891.85708 15.264 0.005
5893.70776 15.267 0.005
5895.74869 15.282 0.005
5896.76184 15.493 0.005
5899.70421 15.329 0.005
5901.81561 15.397 0.005
5902.74954 15.391 0.005
5903.80440 15.421 0.005
5904.73001 15.338 0.005
5905.70396 15.421 0.005
5906.71604 15.299 0.005
5907.74328 15.450 0.005
5908.76901 15.256 0.005
5909.76192 15.494 0.005
5910.76248 15.277 0.005
5911.78898 15.515 0.005
5912.77797 15.277 0.005
5913.78332 15.507 0.005
5915.76337 15.493 0.005
5916.78586 15.330 0.005
5917.76428 15.460 0.005
5922.79671 15.424 0.005
5925.76943 15.281 0.005
5927.76534 15.273 0.005
5929.77166 15.274 0.005
5931.74959 15.278 0.005
5932.75840 15.510 0.005
5933.76729 15.291 0.005
5934.78767 15.492 0.006
5936.70973 15.507 0.005
5937.73210 15.350 0.005
5938.70719 15.428 0.005
5939.70059 15.361 0.005
5940.69509 15.394 0.005
5941.72224 15.413 0.005
5942.71851 15.344 0.005
5943.71910 15.435 0.005
5944.68234 15.293 0.005
5945.69201 15.442 0.005
5946.73330 15.260 0.005
5947.69888 15.469 0.005
5949.70444 15.488 0.005
5950.70536 15.273 0.005
5953.73788 15.507 0.005
5955.67435 15.495 0.005
5958.70672 15.380 0.005
5960.66338 15.394 0.005
5963.66961 15.306 0.005
5964.71099 15.469 0.006
5965.64542 15.278 0.005
5967.61635 15.264 0.005
5968.70479 15.501 0.005
5969.70921 15.272 0.005
5973.61499 15.297 0.005
5976.67175 15.431 0.005
5977.65543 15.360 0.005
5981.60463 15.407 0.005
5983.66982 15.443 0.005
5985.62403 15.471 0.005
5987.64602 15.503 0.005
5988.57603 15.259 0.005
5990.53054 15.266 0.005
5991.63035 15.511 0.006
5993.64951 15.474 0.005
5995.60884 15.454 0.005
5996.62787 15.369 0.005
6000.59559 15.415 0.005
6005.58537 15.276 0.005
6010.56029 15.500 0.005
6018.54547 15.386 0.005
6023.52324 15.435 0.005
6024.56185 15.272 0.005
6028.54432 15.266 0.005
6033.52154 15.482 0.005
6036.52701 15.367 0.005
6037.52954 15.380 0.005
6039.52513 15.345 0.005
6042.52514 15.446 0.006
6047.50196 15.270 0.005
6048.50097 15.507 0.005
6055.47142 15.362 0.005
6058.47056 15.343 0.005
6068.46080 15.278 0.005
6139.94293 15.433 0.005
6141.91139 15.402 0.005
6159.92593 15.372 0.005
6181.89912 15.344 0.005
6195.89172 15.335 0.005
6198.87503 15.404 0.005
6200.83482 15.376 0.006
6203.82159 15.426 0.005
6208.82735 15.273 0.005
6211.86510 15.507 0.005
6215.81726 15.457 0.005
6218.87393 15.396 0.005
6219.87051 15.349 0.005
6220.86721 15.421 0.005
6221.86719 15.299 0.005
6223.86438 15.266 0.005
6226.76908 15.473 0.005
6230.84115 15.498 0.005
6231.87404 15.323 0.005
6232.84594 15.481 0.005
6235.84638 15.367 0.005
6240.87247 15.308 0.006
6244.82583 15.248 0.005
6248.76212 15.269 0.005
6250.79595 15.303 0.005
6251.75271 15.489 0.005
6254.73204 15.342 0.005
6257.77466 15.386 0.005
6260.82407 15.436 0.005
6265.77124 15.259 0.005
6271.79773 15.332 0.005
6276.77148 15.369 0.005
6284.85495 15.269 0.005
6286.74645 15.279 0.005
6290.75218 15.318 0.005
6295.78480 15.354 0.005
6300.72445 15.459 0.005
6307.73529 15.300 0.005
6314.68297 15.396 0.005
6319.61956 15.426 0.005
6338.60663 15.426 0.005
6339.62906 15.285 0.005
6348.61753 15.492 0.005
6353.64092 15.394 0.005
6357.60544 15.423 0.005
6361.55024 15.471 0.005
6368.56602 15.308 0.005
6375.54613 15.343 0.005
6385.50499 15.273 0.005
6391.50501 15.365 0.005
6391.50927 15.354 0.005
6400.49174 15.272 0.005
6407.47844 15.497 0.005
6511.90403 15.486 0.005
6521.88595 15.295 0.005
6530.91894 15.482 0.005
6547.89559 15.481 0.005
6561.86318 15.266 0.005
6571.86930 15.354 0.005
6577.85322 15.438 0.005
6583.76685 15.485 0.005
6593.73619 15.412 0.005
6603.81635 15.269 0.005
6611.80078 15.392 0.005
6616.70500 15.312 0.005
6623.73057 15.503 0.005
6629.72941 15.454 0.005
6647.74025 15.333 0.005
6658.77693 15.267 0.005
6661.81306 15.507 0.005
6668.77319 15.378 0.005
6677.73170 15.248 0.005
6690.72582 15.319 0.005
6695.67680 15.475 0.005
6699.63756 15.510 0.005
6704.69266 15.354 0.005
6709.64364 15.361 0.005
6713.61651 15.295 0.005
6721.61691 15.304 0.005
6881.92698 15.500 0.005
6889.88573 15.419 0.005
6906.88309 15.456 0.005
6922.80552 15.301 0.005
6927.79760 15.454 0.005
6932.78872 15.395 0.005
6938.75717 15.487 0.005
6942.77203 15.496 0.005
6949.80835 15.396 0.005
6955.76443 15.468 0.005
6963.73471 15.491 0.005
6968.78288 15.400 0.005
6975.68960 15.263 0.005
6979.71695 15.269 0.005
6983.72929 15.326 0.005
6989.74908 15.417 0.005
6994.79238 15.245 0.005
6999.75580 15.490 0.005
7003.83269 15.397 0.005
7008.78559 15.431 0.005
7013.76559 15.255 0.005
7017.79058 15.290 0.005
7021.77261 15.350 0.005
7025.73234 15.403 0.005
7030.75650 15.278 0.005
7034.72810 15.265 0.005
7039.73724 15.468 0.005
7044.71340 15.404 0.005
7049.70863 15.278 0.005
7055.68964 15.283 0.005
7060.68507 15.453 0.005
7065.66647 15.425 0.005
7072.64292 15.266 0.005
7078.62215 15.324 0.005
7082.55622 15.376 0.005
7085.62881 15.312 0.005
7089.60371 15.269 0.005
7093.57407 15.282 0.005
7102.55480 15.396 0.005
7111.56309 15.497 0.005
7114.53986 15.282 0.005
7118.53929 15.335 0.005
7124.51337 15.412 0.005
7130.49943 15.479 0.005
7133.48799 15.276 0.005
7136.47092 15.487 0.005
7140.48501 15.398 0.005
7144.48310 15.324 0.005
7270.91421 15.460 0.005
7283.81080 15.363 0.005
7291.82346 15.478 0.005
7294.77393 15.265 0.005
7298.83133 15.316 0.005
7303.82732 15.376 0.005
7311.77672 15.277 0.005
7319.73949 15.331 0.005
7327.82582 15.459 0.005
7339.73586 15.447 0.005
7344.76228 15.423 0.005
7353.84348 15.318 0.005
7355.81719 15.329 0.005
7363.74193 15.428 0.005
7367.79999 15.476 0.005
7373.73674 15.494 0.005
7378.79603 15.373 0.005
7383.70575 15.305 0.005
7387.72179 15.274 0.005
7396.75445 15.428 0.005
7401.74485 15.425 0.005
7405.71583 15.466 0.005
7409.66453 15.522 0.005
7413.65569 15.488 0.005
7425.68416 15.272 0.005
7428.65878 15.490 0.005
7435.67435 15.352 0.005
7440.63309 15.294 0.005
7445.61277 15.481 0.005
7448.61095 15.281 0.005
