5260.64296 16.262 0.008
5261.64632 15.760 0.007
5262.64009 16.049 0.008
5264.60750 15.691 0.007
5265.60876 15.997 0.008
5266.60133 16.199 0.008
5267.61457 15.651 0.007
5268.59721 15.962 0.008
5269.56649 16.189 0.008
5270.55309 15.700 0.007
5271.57589 15.920 0.008
5273.56434 15.947 0.008
5274.59547 15.882 0.008
5275.57871 16.139 0.008
5276.57476 16.142 0.008
5279.56288 16.222 0.009
5281.53830 16.064 0.008
5282.55775 16.247 0.009
5284.56137 16.039 0.008
5286.54406 15.686 0.007
5288.55772 16.203 0.009
5291.55185 16.181 0.008
5293.54320 15.926 0.008
5295.49934 15.943 0.008
5297.52506 16.129 0.008
5298.57010 16.073 0.008
5301.53090 16.227 0.008
5306.52737 16.045 0.008
5308.53511 15.710 0.008
5309.55579 16.007 0.008
5310.55563 16.210 0.010
5311.52202 15.670 0.008
5313.50467 16.184 0.010
5314.51946 15.643 0.008
5322.46695 16.099 0.009
5325.48124 16.078 0.009
5327.48355 15.769 0.007
5335.47424 16.194 0.008
5341.49572 16.147 0.009
5343.49832 15.876 0.009
5430.91646 15.781 0.007
5439.92600 15.642 0.008
5444.89610 16.152 0.008
5448.91500 16.139 0.008
5451.82841 16.237 0.008
5454.90739 16.257 0.009
5457.77129 16.202 0.008
5459.88324 16.003 0.007
5462.88155 15.963 0.008
5467.85212 15.925 0.007
5468.84104 15.876 0.007
5470.81598 16.175 0.008
5471.86371 15.848 0.007
5473.79855 16.239 0.008
5477.80055 15.745 0.006
5478.80801 16.035 0.007
5481.74738 15.975 0.008
5483.78061 15.638 0.008
5484.79273 15.959 0.007
5485.81951 16.186 0.008
5487.74125 15.921 0.007
5488.74340 16.148 0.008
5489.83566 15.827 0.007
5490.74452 15.873 0.008
5491.85791 16.155 0.009
5492.77997 16.162 0.008
5493.80227 15.846 0.008
5494.84703 16.131 0.008
5495.80418 16.229 0.008
5496.80202 15.809 0.008
5497.83216 16.089 0.008
5499.73919 15.750 0.007
5502.80934 15.715 0.006
5503.76457 15.993 0.007
5505.73426 15.646 0.007
5506.75177 15.971 0.007
5507.76988 16.189 0.008
5509.67826 15.911 0.007
5510.73416 16.159 0.008
5511.71039 15.952 0.008
5512.75345 15.889 0.007
5513.72377 16.129 0.008
5514.75630 16.109 0.008
5515.67356 15.829 0.007
5516.75912 16.112 0.008
5517.67224 16.242 0.008
5518.76867 15.814 0.008
5519.69506 16.070 0.008
5521.71192 15.747 0.007
5522.73706 16.042 0.008
5523.70175 16.240 0.008
5524.71020 15.694 0.006
5525.74325 16.012 0.007
5526.69532 16.217 0.008
5527.77604 15.673 0.006
5528.71714 15.971 0.008
5529.69741 16.187 0.008
5530.70463 15.638 0.006
5531.78783 15.955 0.007
5532.69597 16.177 0.008
5533.71932 15.776 0.008
5534.75081 15.915 0.007
5535.72769 16.141 0.008
5536.73032 16.042 0.008
5539.74059 16.205 0.008
5540.82475 15.872 0.007
5541.69091 16.089 0.008
5542.75006 16.254 0.008
5543.78086 15.800 0.008
5544.76832 16.075 0.008
5545.75762 16.249 0.008
5546.70729 15.725 0.007
5547.76709 16.040 0.008
5548.72833 16.230 0.008
5549.69485 15.673 0.007
5550.74711 16.010 0.008
5551.70459 16.208 0.009
5553.75060 15.963 0.008
5556.69860 15.933 0.008
5557.67973 16.153 0.008
5558.68064 16.021 0.008
5559.72383 15.879 0.007
5560.66252 16.122 0.008
5561.69631 16.174 0.009
5562.71565 15.845 0.007
5563.64961 16.091 0.008
5565.68153 15.789 0.006
5566.70821 16.067 0.007
