5260.60999 15.821 0.007
5261.52500 15.807 0.007
5262.62168 15.760 0.007
5263.60249 15.922 0.007
5264.58765 15.679 0.007
5265.51922 15.849 0.008
5266.58412 15.597 0.007
5267.59643 15.835 0.008
5268.58013 15.739 0.008
5269.54932 15.752 0.007
5270.56648 15.906 0.007
5271.55829 15.680 0.007
5273.54724 15.587 0.006
5274.57825 15.825 0.008
5275.56170 15.730 0.007
5276.55737 15.754 0.007
5279.54577 15.864 0.008
5280.54408 15.602 0.007
5281.52098 15.829 0.007
5282.53995 15.718 0.007
5283.49161 15.737 0.008
5286.52107 15.883 0.007
5288.53773 15.824 0.008
5291.52926 15.915 0.008
5294.56105 15.625 0.007
5295.48223 15.826 0.008
5296.57223 15.650 0.007
5298.55289 15.901 0.008
5301.51303 15.613 0.007
5306.51048 15.696 0.007
5307.53854 15.881 0.008
5310.53861 15.629 0.008
5314.50244 15.886 0.008
5321.46464 15.884 0.008
5323.48403 15.840 0.007
5324.48316 15.627 0.007
5328.48409 15.891 0.008
5337.47857 15.830 0.008
5341.47857 15.721 0.008
5430.89965 15.917 0.008
5439.90894 15.879 0.008
5445.84177 15.666 0.007
5449.82669 15.778 0.007
5453.88174 15.878 0.007
5455.85530 15.826 0.007
5457.89839 15.769 0.006
5462.89447 15.831 0.007
5465.85717 15.916 0.008
5468.82394 15.603 0.007
5470.79638 15.738 0.007
5471.84672 15.767 0.007
5473.77483 15.687 0.007
5477.75061 15.750 0.006
5478.79103 15.767 0.007
5481.73024 15.870 0.007
5482.78103 15.607 0.007
5484.77510 15.698 0.007
5485.78445 15.773 0.007
5486.86984 15.880 0.008
5487.86652 15.722 0.006
5488.87543 15.898 0.007
5490.72646 15.823 0.007
5491.74695 15.709 0.007
5492.76951 15.771 0.007
5493.79181 15.905 0.008
5494.83652 15.705 0.007
5495.79370 15.890 0.007
5496.79150 15.629 0.007
5497.82169 15.838 0.007
5499.72870 15.772 0.007
5502.79884 15.892 0.007
5503.75409 15.620 0.006
5505.72375 15.670 0.007
5506.74124 15.779 0.006
5507.75936 15.891 0.007
5509.66776 15.879 0.007
5510.72368 15.622 0.006
5511.69987 15.833 0.007
5512.74292 15.633 0.006
5513.71321 15.789 0.007
5514.74576 15.885 0.007
5515.66303 15.700 0.007
5516.74857 15.899 0.007
5517.66168 15.611 0.007
5518.75809 15.850 0.008
5519.68452 15.675 0.008
5521.70136 15.885 0.008
5522.72649 15.723 0.007
5523.69120 15.896 0.007
5524.69962 15.638 0.006
5525.73272 15.839 0.007
5526.68475 15.641 0.006
5527.76550 15.797 0.006
5528.70653 15.880 0.007
5529.68686 15.711 0.006
5530.69408 15.904 0.007
5531.77726 15.653 0.006
