5262.63801 14.796 0.005
5264.60542 15.103 0.006
5306.52535 14.853 0.005
5308.53311 15.193 0.006
5309.55378 15.145 0.006
5310.55364 14.876 0.006
5311.51872 15.055 0.007
5313.50270 15.124 0.007
5322.46497 14.881 0.006
5325.47925 14.987 0.006
5444.89399 14.930 0.005
5459.88114 14.804 0.005
5471.86160 14.828 0.005
5477.79840 15.163 0.005
5478.80588 15.275 0.005
5489.83351 15.194 0.005
5491.85574 14.880 0.005
5494.84485 15.093 0.006
5497.83000 15.209 0.006
5527.77382 14.954 0.005
5534.74862 14.793 0.005
5570.76042 14.887 0.005
5579.74665 15.068 0.006
5803.88529 14.985 0.005
5806.90075 14.825 0.005
5828.88559 15.204 0.005
5837.86269 14.956 0.005
5845.87295 14.845 0.005
5940.76886 14.816 0.005
5946.78044 15.161 0.006
6165.92385 14.880 0.005
6171.88904 15.233 0.005
6174.91517 15.086 0.006
6180.86758 14.855 0.005
6181.88177 14.940 0.005
6182.88632 15.089 0.005
6185.86428 14.926 0.005
6193.89940 14.970 0.005
6196.88107 14.795 0.005
6204.87264 14.813 0.005
6210.88418 15.165 0.005
6212.83699 14.830 0.005
6241.80831 15.062 0.005
6248.79363 14.906 0.005
6265.81865 15.119 0.005
6270.83995 15.279 0.006
6282.79590 15.278 0.005
6312.70821 15.061 0.005
6317.70345 15.210 0.005
6323.67636 14.901 0.005
6329.63519 15.249 0.006
6340.63822 15.113 0.005
6343.58200 14.945 0.005
6363.54323 14.989 0.005
6387.54133 15.049 0.005
6391.52599 15.039 0.005
6398.50768 14.894 0.005
6399.50492 15.066 0.005
6404.50190 15.222 0.005
6416.47775 15.268 0.006
6419.50079 15.132 0.006
6423.46047 15.106 0.006
6547.87774 14.836 0.005
6561.84458 15.202 0.005
6616.73646 15.153 0.005
6932.82045 15.267 0.006
7069.66764 15.093 0.005
7294.80686 15.179 0.006
7297.80556 15.024 0.006
7339.76729 14.789 0.005
