5260.64086 16.840 0.012
5261.64422 16.653 0.012
5262.63801 16.818 0.012
5264.60542 16.670 0.012
5265.60667 16.836 0.015
5266.59924 16.829 0.014
5267.61248 16.706 0.013
5268.59514 16.856 0.014
5269.56442 16.812 0.013
5270.55103 16.709 0.011
5271.57381 16.867 0.012
5273.56227 16.743 0.012
5274.59340 16.852 0.014
5275.57665 16.665 0.011
5276.57271 16.785 0.011
5279.56083 16.821 0.015
5281.53626 16.650 0.012
5282.55570 16.833 0.012
5284.55930 16.694 0.012
5286.54200 16.785 0.013
5288.55569 16.867 0.014
5291.54983 16.878 0.014
5293.54115 16.791 0.014
5295.49732 16.645 0.012
5297.52306 16.825 0.013
5298.56807 16.691 0.013
5301.52886 16.718 0.012
5306.52535 16.694 0.012
5308.53311 16.845 0.015
5309.55378 16.643 0.012
5310.55364 16.846 0.016
5311.51872 16.839 0.017
5313.50270 16.832 0.017
5314.51747 16.830 0.017
5322.46497 16.876 0.016
5325.47925 16.841 0.016
5327.48156 16.819 0.013
5335.47226 16.742 0.013
5341.49376 16.821 0.016
5343.49636 16.643 0.017
5430.91444 16.846 0.014
5439.92393 16.726 0.016
5444.89399 16.850 0.012
5448.91293 16.671 0.011
5451.82634 16.669 0.012
5454.90530 16.737 0.012
5457.76920 16.669 0.010
5459.88114 16.658 0.010
5462.87008 16.629 0.011
5462.87631 16.637 0.012
5467.85001 16.842 0.013
5468.83893 16.695 0.012
5470.81386 16.815 0.013
5471.86160 16.722 0.011
5473.79644 16.802 0.012
5477.79840 16.763 0.010
5478.80588 16.860 0.011
5481.74524 16.870 0.013
5484.79060 16.823 0.012
5485.81736 16.684 0.011
5487.73823 16.830 0.012
5488.74125 16.675 0.011
5489.83351 16.857 0.012
5490.74236 16.811 0.013
5491.85574 16.810 0.013
5492.77779 16.864 0.014
5493.80010 16.649 0.012
5494.84485 16.822 0.013
5495.80200 16.828 0.011
5496.79985 16.653 0.014
5497.83000 16.839 0.013
5499.73700 16.644 0.010
5502.80718 16.725 0.010
5503.76239 16.850 0.011
5505.73208 16.719 0.012
5506.74959 16.861 0.011
5507.76770 16.709 0.010
5509.67609 16.826 0.011
5510.73198 16.684 0.011
5511.70819 16.765 0.011
5512.75126 16.847 0.011
5513.72157 16.650 0.010
5514.75411 16.826 0.011
5515.67136 16.845 0.012
5516.75693 16.676 0.010
5517.67006 16.805 0.013
5518.76646 16.773 0.017
5519.69288 16.668 0.014
5521.70973 16.816 0.014
5522.73485 16.728 0.013
5523.69958 16.862 0.013
5524.70800 16.739 0.011
5525.74107 16.775 0.010
5526.69311 16.866 0.011
5527.77382 16.649 0.010
5528.71494 16.794 0.012
5529.69521 16.856 0.012
5530.70244 16.647 0.011
5531.78562 16.863 0.010
5532.69377 16.821 0.010
5533.71712 16.693 0.011
5534.74862 16.866 0.012
5535.72549 16.807 0.012
5536.72812 16.732 0.010
5539.73837 16.773 0.011
5540.82254 16.806 0.011
5541.68870 16.697 0.012
5542.74708 16.803 0.011
5543.77864 16.815 0.014
5544.76612 16.675 0.010
5545.75540 16.854 0.012
5546.70507 16.811 0.012
5547.76487 16.725 0.012
5548.72613 16.864 0.012
5549.69102 16.840 0.013
5550.74488 16.727 0.011
5551.70238 16.856 0.014
5553.74841 16.766 0.012
5554.68173 16.852 0.017
5556.69637 16.774 0.013
5557.67753 16.860 0.011
5558.67844 16.664 0.012
5559.72162 16.819 0.012
5560.66031 16.845 0.011
5561.69411 16.657 0.013
5562.71345 16.843 0.011
5563.64740 16.843 0.013
5565.67932 16.855 0.011
5566.70602 16.777 0.011
5568.72630 16.865 0.013
5569.72086 16.669 0.011
5570.76042 16.803 0.013
5571.69143 16.859 0.012
5572.80863 16.704 0.011
5575.71296 16.663 0.011
5576.68715 16.830 0.010
5577.68941 16.831 0.012
5578.69570 16.672 0.011
5579.74665 16.864 0.014
5580.69069 16.819 0.011
5581.69281 16.721 0.012
5582.69978 16.866 0.013
5583.70654 16.708 0.010
5584.69258 16.756 0.011
5585.69245 16.860 0.012
5586.65623 16.686 0.012
5587.63839 16.725 0.011
5587.65608 16.758 0.011
5588.71574 16.834 0.011
5588.74233 16.824 0.013
5589.64838 16.654 0.011
5591.68571 16.824 0.010
5592.66796 16.669 0.010
5593.65093 16.819 0.012
5594.66716 16.817 0.012
5595.64583 16.675 0.010
5596.70894 16.862 0.011
5597.62642 16.812 0.011
5598.69272 16.745 0.011
5599.65634 16.882 0.013
5600.68907 16.672 0.009
5601.66871 16.770 0.010
5602.66744 16.854 0.011
5603.64959 16.659 0.012
5604.57786 16.751 0.012
5604.64718 16.799 0.012
5604.71998 16.851 0.012
5605.56741 16.858 0.010
5605.73912 16.830 0.010
5606.55597 16.737 0.011
5606.71788 16.689 0.011
5607.58913 16.776 0.013
5607.59181 16.797 0.013
5607.72220 16.853 0.013
5608.60014 16.836 0.013
5609.56710 16.652 0.013
5609.69342 16.714 0.011
5611.57961 16.819 0.014
5611.67688 16.777 0.015
5612.57038 16.662 0.011
5612.67598 16.755 0.014
5613.62269 16.858 0.013
5613.67804 16.853 0.016
5614.56999 16.821 0.012
5614.66927 16.710 0.011
5615.58172 16.701 0.010
5615.71248 16.789 0.012
5616.56873 16.864 0.011
5616.70119 16.838 0.013
5617.53432 16.839 0.012
5617.66574 16.657 0.011
5619.54979 16.871 0.012
5619.66053 16.827 0.011
5620.54297 16.749 0.013
5622.64577 16.848 0.014
5623.60861 16.657 0.010
5624.54977 16.802 0.012
5625.64135 16.821 0.012
5626.60245 16.665 0.011
5627.56720 16.818 0.011
5629.60743 16.713 0.010
5630.61886 16.847 0.013
5632.56698 16.720 0.012
5633.61595 16.862 0.012
5634.57642 16.709 0.012
5635.58072 16.764 0.012
5638.58532 16.822 0.015
5639.59560 16.832 0.015
5640.53455 16.639 0.012
5641.56223 16.839 0.014
5642.51047 16.848 0.011
5643.50823 16.649 0.010
5644.51098 16.823 0.011
5645.50968 16.825 0.014
5646.52270 16.685 0.011
5647.52467 16.833 0.012
5648.52534 16.810 0.012
5649.54011 16.735 0.011
5650.52054 16.856 0.011
5651.52644 16.702 0.008
5652.52139 16.759 0.011
5653.55145 16.862 0.012
5654.56000 16.655 0.011
5655.55117 16.825 0.012
5656.56006 16.829 0.012
5657.52001 16.635 0.011
5659.51933 16.826 0.013
5660.56471 16.715 0.010
5664.49889 16.874 0.015
5665.51413 16.745 0.014
5666.51096 16.756 0.014
5667.49311 16.854 0.014
5668.49866 16.695 0.013
5669.49264 16.773 0.012
5670.54415 16.832 0.014
5671.49453 16.668 0.016
5672.48943 16.799 0.012
5674.49749 16.655 0.010
5675.49033 16.819 0.013
5676.54562 16.801 0.007
5677.48704 16.698 0.010
5678.52128 16.864 0.012
5679.48888 16.803 0.013
5680.53767 16.786 0.014
5681.50173 16.849 0.015
5682.50116 16.708 0.014
5683.50607 16.783 0.012
5684.51050 16.838 0.013
5685.48220 16.661 0.013
5686.48310 16.759 0.011
5687.48525 16.855 0.014
5691.47678 16.680 0.013
5692.52813 16.866 0.018
5694.49337 16.748 0.014
5695.47780 16.876 0.014
5696.48620 16.742 0.014
5697.47614 16.738 0.012
5699.48567 16.704 0.016
5700.47725 16.803 0.016
5702.47410 16.681 0.012
5706.47381 16.857 0.015
5709.46090 16.879 0.013
5784.93399 16.771 0.014
5796.90153 16.666 0.012
5803.88529 16.887 0.012
5805.84978 16.747 0.012
5806.90075 16.839 0.012
5809.86196 16.841 0.010
5810.86508 16.652 0.011
5812.85800 16.834 0.011
5814.90700 16.831 0.013
5815.88636 16.788 0.011
5816.86053 16.699 0.013
5817.86217 16.858 0.011
5818.89016 16.699 0.011
5819.84417 16.732 0.011
5820.91158 16.850 0.013
5822.83183 16.759 0.011
5823.90666 16.826 0.016
5824.82863 16.656 0.011
5825.81689 16.771 0.010
5826.86539 16.819 0.011
5827.85937 16.676 0.009
5828.88559 16.846 0.011
5829.85894 16.816 0.009
5830.85052 16.699 0.010
5831.84220 16.863 0.010
5832.83163 16.801 0.010
5833.81600 16.711 0.010
5834.81693 16.859 0.010
5835.87683 16.647 0.010
5836.78335 16.732 0.010
5837.86269 16.849 0.011
5839.84435 16.805 0.011
5840.82784 16.828 0.010
5841.82488 16.645 0.011
5842.84246 16.812 0.016
5843.85798 16.816 0.011
5845.87295 16.879 0.016
5846.83344 16.800 0.016
5850.79809 16.736 0.011
5851.80631 16.847 0.012
5852.79008 16.714 0.014
5853.86181 16.806 0.013
5854.76512 16.861 0.011
5855.83484 16.650 0.009
5856.80641 16.792 0.012
5858.84064 16.677 0.012
5859.80915 16.825 0.010
5860.79420 16.825 0.011
5861.80321 16.685 0.010
5863.80638 16.768 0.009
5864.71370 16.657 0.009
