5262.65974 14.158 0.005
5264.62882 14.183 0.005
5309.57490 14.236 0.005
5445.89339 14.119 0.005
5451.84738 14.046 0.005
5457.79126 14.014 0.005
5465.88835 14.019 0.005
5468.86020 14.120 0.005
5471.88285 14.129 0.005
5473.81773 14.015 0.005
5477.82088 14.213 0.005
5478.84268 14.203 0.005
5483.79948 14.101 0.005
5488.86669 14.018 0.005
5490.85860 14.069 0.005
5491.84662 14.123 0.005
5493.81062 14.229 0.005
5494.85541 14.133 0.005
5495.81261 14.032 0.005
5497.84057 14.054 0.005
5527.78452 14.037 0.005
5534.75934 14.020 0.005
5570.77114 14.213 0.005
5579.75742 14.070 0.005
5616.67640 14.215 0.005
5803.89557 14.037 0.005
5806.91104 14.211 0.005
5826.87578 14.028 0.005
5827.86975 14.066 0.005
5828.89599 14.121 0.005
5829.86932 14.198 0.005
5830.86091 14.227 0.005
5837.87407 14.223 0.005
5842.85299 14.072 0.005
5843.86845 14.106 0.005
5845.88342 14.241 0.005
5857.81764 14.036 0.005
5939.74403 14.097 0.005
5940.77961 14.019 0.005
5946.79120 14.129 0.005
5972.69231 14.055 0.005
5973.67542 14.111 0.005
5977.69817 14.092 0.005
5996.62155 14.070 0.005
6164.92179 14.066 0.005
6166.90489 14.203 0.005
6171.89929 14.043 0.005
6182.89665 14.228 0.005
6185.87464 14.007 0.005
6196.89143 14.140 0.005
6199.84048 14.107 0.005
6204.88313 14.178 0.005
6212.84748 14.205 0.005
6238.84800 14.041 0.005
6240.86531 14.053 0.005
6244.77103 14.217 0.005
6248.80430 14.053 0.005
6251.79494 14.225 0.005
6323.68708 14.009 0.005
6343.59265 14.236 0.005
6371.57671 14.061 0.005
6416.51851 14.037 0.005
6547.88809 14.073 0.005
6749.52378 14.225 0.005
6932.83094 14.196 0.005
7069.67835 14.113 0.005
7294.81728 14.134 0.005
