5260.64507 15.080 0.005
5261.64842 15.033 0.005
5262.64219 14.760 0.005
5264.60958 15.101 0.005
5265.61092 14.858 0.005
5266.60342 14.790 0.005
5267.61665 14.968 0.005
5268.59928 15.132 0.005
5269.56856 14.699 0.005
5270.55517 14.822 0.005
5271.57795 14.998 0.005
5273.56640 14.654 0.005
5274.59756 14.858 0.005
5275.58078 15.027 0.005
5276.57682 15.161 0.005
5279.56494 15.059 0.006
5281.54035 14.740 0.005
5282.55982 14.933 0.005
5284.56342 14.932 0.005
5286.54610 14.965 0.005
5288.55978 14.721 0.005
5291.55389 15.148 0.006
5293.54524 14.849 0.005
5295.50138 15.167 0.006
5297.52708 14.883 0.005
5298.57215 15.059 0.005
5301.53291 14.921 0.005
5306.52939 15.115 0.005
5308.53711 14.810 0.005
5309.55778 14.986 0.005
5310.55762 15.133 0.006
5311.52401 14.663 0.005
5313.50666 15.016 0.006
5314.52147 15.174 0.006
5322.46892 15.079 0.006
5325.48323 15.092 0.006
5327.48552 14.789 0.005
5335.47619 14.861 0.005
5341.49769 15.077 0.006
5343.50030 14.943 0.006
5430.91851 14.929 0.005
5439.92804 15.149 0.007
5444.89818 14.690 0.005
5448.91708 14.737 0.005
5451.83049 15.042 0.005
5454.90948 15.119 0.006
5457.77339 14.969 0.005
5459.88535 14.656 0.005
5462.88367 15.168 0.005
5467.85422 14.722 0.005
5468.84316 14.907 0.005
5470.81812 15.074 0.005
5471.86585 14.756 0.005
5473.80069 15.096 0.005
5477.80270 15.118 0.005
5478.81015 14.674 0.005
5481.74951 15.150 0.005
5483.78278 14.856 0.005
5484.79487 15.033 0.005
5485.82167 15.159 0.005
5487.74341 14.880 0.005
5488.74557 15.052 0.005
5489.83782 15.072 0.005
5490.74669 14.736 0.005
5491.86010 14.951 0.005
5492.78213 15.088 0.005
5493.80443 14.900 0.005
5494.84920 14.795 0.005
5495.80635 14.968 0.005
5496.80420 15.123 0.006
5497.83434 14.679 0.005
5499.74135 14.999 0.005
5502.81151 14.859 0.005
5503.76675 15.020 0.005
5505.73646 14.688 0.005
5506.75395 14.877 0.005
5507.77206 15.050 0.005
5509.68043 14.722 0.005
5510.73634 14.916 0.005
5511.71258 15.075 0.005
5512.75565 14.980 0.005
5513.72595 14.769 0.005
5514.75849 14.960 0.005
5515.67574 15.098 0.005
5516.76131 14.749 0.005
5517.67443 14.798 0.005
5518.77086 14.989 0.005
5519.69728 15.131 0.006
5521.71410 14.836 0.005
5522.73925 15.022 0.005
5523.70394 15.155 0.005
5524.71243 14.675 0.005
5525.74545 14.884 0.005
5526.69754 15.046 0.005
5527.77824 15.131 0.005
5528.71933 14.725 0.005
5529.69964 14.911 0.005
5530.70682 15.068 0.005
5531.79005 14.964 0.005
5532.69819 14.759 0.005
5533.72153 14.956 0.005
5534.75300 15.111 0.005
5535.72989 14.811 0.005
5536.73253 14.799 0.005
5539.74278 14.665 0.005
5540.82697 14.858 0.005
5541.69313 15.009 0.005
5542.75228 15.167 0.005
5543.78307 14.692 0.005
5544.77052 14.880 0.005
5545.75982 15.047 0.005
5546.70951 15.162 0.005
5547.76930 14.731 0.005
5548.73053 14.914 0.005
5549.69705 15.068 0.005
5550.74932 15.028 0.005
5551.70681 14.758 0.005
5553.75281 15.105 0.005
5556.70080 14.977 0.005
5557.68192 15.131 0.005
5558.68283 14.692 0.005
5559.72603 14.834 0.005
5560.66472 14.994 0.005
5561.69851 15.153 0.006
5562.71787 14.668 0.005
5563.65181 14.859 0.005
5565.68371 15.163 0.005
5566.71042 14.712 0.005
5568.73070 15.080 0.005
5569.72528 15.076 0.005
5570.76478 14.762 0.005
5571.69640 14.947 0.005
5572.81301 15.111 0.005
5575.71733 14.972 0.005
5576.69150 15.120 0.005
5577.69379 14.690 0.005
5578.70114 14.822 0.005
5579.75103 15.010 0.005
5580.69506 15.146 0.005
5581.69718 14.658 0.005
5582.70415 14.852 0.005
5583.71211 15.030 0.005
5584.69691 15.164 0.005
5585.69681 14.709 0.005
5586.66059 14.892 0.005
5587.64275 15.046 0.005
5588.74669 15.066 0.005
5589.65270 14.744 0.005
5591.69005 15.092 0.005
5592.67227 14.939 0.005
5593.65526 14.773 0.005
5594.67150 14.965 0.005
5595.65014 15.110 0.005
5596.71324 14.685 0.005
5597.63072 14.809 0.005
5598.69703 14.996 0.005
5599.66067 15.144 0.005
5600.69337 14.657 0.005
5601.67301 14.850 0.005
5602.67175 15.031 0.005
5603.67842 15.168 0.005
5604.67882 14.697 0.005
5605.68133 14.887 0.005
5606.69327 15.054 0.005
5607.70419 15.112 0.005
5608.69480 14.744 0.005
5609.72201 14.941 0.005
5611.65256 14.985 0.005
5612.70509 14.790 0.005
5613.66825 14.953 0.005
5614.66059 15.113 0.005
5615.65399 14.749 0.005
5616.67001 14.807 0.005
5619.65192 14.654 0.005
5622.64996 15.154 0.005
5623.61281 14.677 0.005
5624.55400 14.863 0.005
5625.64553 15.054 0.005
5626.60662 15.151 0.005
5627.57140 14.712 0.005
5629.61161 15.080 0.005
5630.62302 15.029 0.005
5632.57120 14.942 0.005
5633.62011 15.107 0.005
5634.58060 14.864 0.005
5635.58487 14.791 0.005
5638.58947 14.671 0.005
5639.59972 14.832 0.005
5640.53869 14.993 0.005
5641.56635 15.143 0.005
5642.51459 14.663 0.005
5643.51235 14.849 0.005
5644.51510 15.029 0.005
5645.51380 15.164 0.005
5646.52682 14.698 0.005
5647.52877 14.888 0.005
5648.52945 15.061 0.005
5649.54420 15.115 0.005
5650.52464 14.737 0.005
5651.53052 14.929 0.005
5652.52548 15.084 0.005
5653.55551 14.911 0.005
5654.56405 14.782 0.005
5655.55523 14.969 0.005
5656.56414 15.132 0.005
5657.52406 14.731 0.005
5659.52338 15.001 0.005
5660.56876 15.153 0.005
5664.50294 15.155 0.006
5665.51816 14.688 0.005
5666.51497 14.890 0.005
5667.49714 15.047 0.005
5668.50310 15.144 0.006
5669.49665 14.727 0.005
5670.54818 14.937 0.005
5671.49855 15.074 0.006
5672.49344 15.002 0.005
5674.50149 14.964 0.005
5675.49476 15.108 0.005
5676.55001 14.715 0.005
5677.49102 14.806 0.005
5678.52526 14.984 0.005
5679.49288 15.145 0.005
5680.54166 14.658 0.005
5681.50571 14.842 0.005
5682.50518 15.026 0.005
5683.51005 15.162 0.005
5684.51506 14.686 0.005
5685.48654 14.870 0.005
5686.48706 15.041 0.005
5687.48922 15.160 0.005
5691.48073 15.039 0.005
5694.49732 15.106 0.005
5695.48175 14.812 0.005
