5260.61418 12.703 0.005
5263.60665 12.692 0.005
5265.52341 12.753 0.005
5266.58826 12.758 0.005
5267.60064 12.811 0.005
5268.58427 12.820 0.005
5269.55349 12.874 0.005
5270.57061 12.909 0.005
5271.56245 12.939 0.005
5273.55139 13.027 0.005
5274.58239 13.075 0.005
5275.56585 13.124 0.005
5276.56148 13.167 0.005
5279.54992 13.202 0.005
5280.54819 13.203 0.005
5281.52513 13.220 0.005
5282.54406 13.275 0.005
5283.49571 13.283 0.005
5291.53331 12.720 0.005
5294.56510 12.771 0.005
5295.48631 12.785 0.005
5296.57627 12.827 0.005
5298.55692 12.891 0.005
5301.51706 13.012 0.005
5306.51448 13.224 0.005
5307.54256 13.203 0.005
5310.54263 13.233 0.005
5313.49172 13.016 0.005
5314.50643 12.796 0.005
5321.46862 12.749 0.005
5323.48798 12.807 0.005
5324.48710 12.805 0.005
5326.49504 12.890 0.005
5328.49809 12.967 0.005
5337.48252 13.193 0.005
5341.48251 13.053 0.005
5430.90370 12.711 0.005
5439.91309 12.913 0.005
5445.84590 13.146 0.005
5449.83086 13.199 0.005
5453.88591 13.134 0.005
5455.85950 12.753 0.005
5465.86143 12.816 0.005
5468.82818 12.938 0.005
5470.80063 13.041 0.005
5471.85098 13.073 0.005
5473.77909 13.145 0.005
5477.75486 13.222 0.005
5478.79532 13.210 0.005
5481.73453 13.180 0.005
5482.78531 12.971 0.005
5484.77941 12.718 0.005
5486.87416 12.699 0.005
5490.73077 12.775 0.005
5493.79614 12.838 0.005
5494.84086 12.863 0.005
5495.79805 12.897 0.005
5496.79586 12.915 0.005
5497.82604 12.962 0.005
5499.73304 13.043 0.005
5502.80321 13.171 0.005
5503.75844 13.195 0.005
5505.72812 13.191 0.005
5506.74561 13.216 0.005
5507.76374 13.235 0.005
5509.67210 13.214 0.005
5510.72803 13.021 0.005
5511.70423 12.803 0.005
5515.66740 12.713 0.005
5517.66610 12.743 0.005
5518.76249 12.734 0.005
5519.68891 12.754 0.005
5521.70578 12.813 0.005
5522.73090 12.862 0.005
5523.69559 12.891 0.005
5527.76987 13.066 0.005
5528.71096 13.084 0.005
5529.69124 13.121 0.005
5530.69847 13.164 0.005
5531.78166 13.204 0.005
5532.68980 13.207 0.005
5533.71313 13.193 0.005
5534.74465 13.201 0.005
5535.72149 13.231 0.005
5536.72413 13.273 0.005
5539.73438 12.856 0.005
5540.81853 12.714 0.005
5541.68469 12.687 0.005
5543.77464 12.705 0.005
5544.76212 12.724 0.005
5545.75139 12.731 0.005
5546.70106 12.744 0.005
5547.76086 12.758 0.005
5548.72211 12.793 0.005
5549.68699 12.809 0.005
5550.74085 12.850 0.005
5551.69835 12.863 0.005
5553.74440 12.947 0.005
5554.67772 12.981 0.005
5556.69233 13.087 0.005
5557.67349 13.131 0.005
5558.67440 13.147 0.005
5559.69204 13.185 0.005
5560.65625 13.212 0.005
5561.69004 13.206 0.005
5562.70939 13.229 0.005
5563.64336 13.220 0.005
5565.67526 13.249 0.005
5566.70193 13.120 0.005
5568.72224 12.733 0.005
5569.71680 12.690 0.005
5570.75634 12.688 0.005
5571.68733 12.705 0.005
5572.80455 12.709 0.005
5575.70886 12.759 0.005
5577.68500 12.818 0.005
5578.69160 12.844 0.005
5579.74255 12.858 0.005
5581.68871 12.952 0.005
5582.69567 12.981 0.005
5583.70244 13.040 0.005
5584.68845 13.076 0.005
5585.68832 13.112 0.005
5586.65209 13.144 0.005
5587.63424 13.159 0.005
5588.73818 13.193 0.005
5589.64424 13.200 0.005
5591.68155 13.212 0.005
5592.66379 13.248 0.005
5593.64679 13.262 0.005
5594.66298 13.149 0.005
5595.64163 12.957 0.005
5596.70477 12.765 0.005
5597.62223 12.707 0.005
5598.68855 12.685 0.005
5599.65215 12.696 0.005
5600.68488 12.720 0.005
5601.66454 12.727 0.005
5602.66324 12.729 0.005
5604.67239 12.767 0.005
5605.67423 12.807 0.005
5606.68558 12.815 0.005
5607.69776 12.851 0.005
5608.68838 12.880 0.005
5608.69714 12.879 0.005
5609.71561 12.924 0.005
5611.64617 13.008 0.005
5612.69868 13.053 0.005
5613.66186 13.087 0.005
5614.65378 13.139 0.005
5615.64756 13.173 0.005
5616.65633 13.195 0.005
5619.64549 13.205 0.005
5622.64148 13.175 0.005
5623.60435 12.991 0.005
5624.54543 12.781 0.005
5625.63707 12.703 0.005
5626.59818 12.671 0.005
5627.56290 12.700 0.005
5630.61457 12.721 0.005
5632.56267 12.760 0.005
5633.61165 12.800 0.005
5634.57209 12.808 0.005
5635.57641 12.837 0.005
5638.58099 12.951 0.005
5639.59126 12.987 0.005
5640.53023 13.040 0.005
5641.55789 13.093 0.005
5642.50611 13.144 0.005
5643.50390 13.166 0.005
5644.50662 13.194 0.005
5645.50536 13.219 0.005
5646.51836 13.207 0.005
5647.52031 13.203 0.005
5648.52100 13.222 0.005
5649.53576 13.269 0.005
5650.51618 13.232 0.005
5651.52207 13.070 0.005
5652.51702 12.819 0.005
5653.54711 12.702 0.005
5654.55563 12.681 0.005
5655.54680 12.669 0.005
5656.55568 12.691 0.005
5657.51563 12.697 0.005
5659.51493 12.734 0.005
5660.56032 12.751 0.005
5664.49450 12.849 0.005
5665.50975 12.889 0.005
5666.50656 12.934 0.005
5667.48873 12.979 0.005
5668.49424 13.028 0.005
5669.48826 13.094 0.005
5670.53974 13.122 0.005
5671.49013 13.153 0.005
5672.48504 13.193 0.005
5674.49308 13.209 0.005
5675.48594 13.193 0.005
5676.54121 13.216 0.005
5677.48265 13.259 0.005
5678.51685 13.251 0.005
5679.48447 13.098 0.005
5680.53254 12.853 0.005
5681.49733 12.718 0.005
5682.49668 12.680 0.005
5684.50609 12.715 0.005
5685.47779 12.711 0.005
5687.48083 12.731 0.005
5691.47235 12.823 0.005
5692.52254 12.852 0.005
5694.48897 12.929 0.005
5695.47339 12.973 0.005
5696.48179 13.011 0.005
5697.47171 13.067 0.005
5699.48126 13.146 0.005
5700.47283 13.164 0.005
5702.46971 13.194 0.005
5706.46940 13.251 0.005
5709.45648 12.722 0.005
5784.92981 13.161 0.005
5796.89739 12.692 0.005
5803.88118 12.817 0.005
5805.84566 12.882 0.005
5806.89665 12.932 0.005
5809.85788 13.078 0.005
5810.86100 13.087 0.005
5812.85390 13.171 0.005
5814.90289 13.198 0.005
5815.88229 13.203 0.005
5816.85644 13.206 0.005
5817.85811 13.240 0.005
5818.88613 13.277 0.005
5819.84010 13.222 0.005
5820.90752 13.025 0.005
5822.82774 12.711 0.005
5823.90262 12.687 0.005
5824.82458 12.704 0.005
5826.86135 12.723 0.005
5827.85532 12.750 0.005
5828.88153 12.766 0.005
5830.84649 12.810 0.005
5832.82759 12.843 0.005
5833.81197 12.875 0.005
5834.81289 12.935 0.005
5835.87281 12.952 0.005
5836.77933 13.007 0.005
5837.85867 13.046 0.005
5839.84034 13.123 0.005
5840.82384 13.162 0.005
5841.82086 13.191 0.005
5842.83846 13.198 0.005
5843.85395 13.204 0.005
5845.86898 13.218 0.005
5846.82942 13.263 0.005
5850.79410 12.730 0.005
5851.80234 12.685 0.005
5852.78610 12.683 0.005
5854.76115 12.731 0.005
5856.80244 12.728 0.005
5858.83667 12.767 0.005
5859.80516 12.816 0.005
5860.79025 12.843 0.005
5861.79923 12.870 0.005
5863.80178 12.950 0.005
5864.70972 13.010 0.005
5865.77931 13.035 0.005
5866.80345 13.082 0.005
5867.74238 13.116 0.005
5868.84384 13.172 0.005
5869.80936 13.188 0.005
5870.74915 13.202 0.005
5871.73525 13.212 0.005
5872.74460 13.205 0.005
5873.73984 13.216 0.005
5874.77339 13.253 0.005
5875.70932 13.261 0.005
5878.76597 12.731 0.005
5879.69438 12.680 0.005
5880.74586 12.676 0.005
5881.73239 12.718 0.005
5882.76318 12.709 0.005
5883.76714 12.711 0.005
5885.69845 12.735 0.005
5886.73452 12.753 0.005
5887.80689 12.834 0.005
5888.79556 12.823 0.005
5889.83772 12.858 0.005
5890.77125 12.896 0.005
5891.72994 12.943 0.005
5892.74771 12.984 0.005
5893.76581 13.039 0.005
5894.78929 13.080 0.005
5895.80636 13.103 0.005
5896.78942 13.141 0.005
5897.73623 13.176 0.005
5898.71841 13.200 0.005
5899.77758 13.204 0.005
5900.72723 13.203 0.005
5901.77652 13.209 0.005
5902.72777 13.249 0.005
5903.78296 13.283 0.005
5904.75758 13.180 0.005
5905.73162 12.977 0.005
5906.74349 12.770 0.005
5907.72157 12.698 0.005
5908.74689 12.690 0.005
5909.79140 12.700 0.005
5910.70420 12.719 0.005
5911.73604 12.731 0.005
5912.75651 12.742 0.005
5913.72847 12.772 0.005
5914.75108 12.774 0.005
5915.70814 12.795 0.005
5916.76199 12.829 0.005
5917.72563 12.858 0.005
5922.74267 13.059 0.005
5923.71890 13.112 0.005
5924.70022 13.144 0.005
5925.71425 13.167 0.005
5926.72605 13.191 0.005
5927.72503 13.194 0.005
5929.69923 13.205 0.005
5930.84438 13.239 0.005
5931.66570 13.284 0.005
5932.66353 13.223 0.005
5933.71339 13.032 0.005
5934.70945 12.808 0.005
5935.66045 12.693 0.005
5936.65458 12.684 0.005
5938.68508 12.703 0.005
5939.72913 12.729 0.005
5940.76476 12.722 0.005
5941.76544 12.756 0.005
5942.78952 12.766 0.005
5943.74693 12.785 0.005
5944.73981 12.819 0.005
5945.72052 12.858 0.005
5946.65996 12.877 0.005
5946.77631 12.868 0.005
5947.72690 12.906 0.005
5948.71572 12.956 0.005
5949.73189 13.002 0.005
