5262.62377 15.478 0.006
5296.57425 15.471 0.008
5306.51249 15.777 0.007
5307.54054 15.393 0.006
5310.54063 15.447 0.007
5321.46662 15.309 0.006
5324.48514 15.370 0.006
5457.90050 15.467 0.005
5465.85929 15.306 0.006
5471.84886 15.405 0.006
5486.87200 15.633 0.007
5487.86868 15.775 0.006
5488.87760 15.418 0.005
5494.83870 15.492 0.006
5497.82386 15.524 0.006
5527.76769 15.571 0.005
5534.74245 15.556 0.006
5828.87942 15.464 0.005
5940.76259 15.771 0.006
5946.77413 15.708 0.006
5977.68115 15.772 0.006
5994.67618 15.779 0.006
5995.63451 15.368 0.006
5995.67544 15.389 0.006
5996.60457 15.619 0.006
5996.65397 15.635 0.006
6004.61143 15.508 0.006
6158.93027 15.766 0.006
6164.90457 15.615 0.006
6174.90873 15.594 0.006
6180.86145 15.643 0.006
6181.87565 15.643 0.005
6182.88018 15.456 0.005
6183.88189 15.686 0.005
6184.90844 15.319 0.005
6185.85816 15.501 0.005
6191.88524 15.591 0.005
6204.86650 15.264 0.005
6207.87935 15.325 0.005
6214.88201 15.652 0.006
6216.82866 15.447 0.005
6219.81365 15.486 0.005
6254.78800 15.701 0.005
6265.81213 15.656 0.005
6270.82811 15.512 0.005
6274.81975 15.739 0.005
6299.77069 15.652 0.005
6306.71084 15.282 0.005
6329.62885 15.329 0.005
6333.61969 15.621 0.005
6342.66092 15.727 0.006
6343.57565 15.270 0.005
6356.61938 15.684 0.005
6363.53683 15.292 0.005
6404.52576 15.650 0.006
6508.94118 15.596 0.007
6547.87032 15.388 0.005
6561.83840 15.314 0.005
6616.73025 15.604 0.005
6701.54847 15.586 0.005
6702.55854 15.785 0.006
6703.56915 15.383 0.005
6704.56548 15.622 0.005
6705.55867 15.781 0.005
6706.63584 15.427 0.005
6707.64855 15.691 0.005
6708.63842 15.582 0.005
6709.63278 15.477 0.005
6710.64215 15.701 0.005
6711.62911 15.321 0.005
6712.57972 15.501 0.005
6932.81429 15.315 0.005
7069.66077 15.566 0.005
7069.68359 15.572 0.005
7070.71922 15.781 0.005
7287.90439 15.615 0.006
7294.80069 15.639 0.005
7297.79889 15.367 0.006
7319.77738 15.756 0.007
7339.76112 15.770 0.005
