5261.66150 15.111 0.005
5262.65553 15.162 0.006
5264.62463 15.084 0.006
5265.62407 15.298 0.006
5266.61805 15.047 0.006
5267.62984 15.293 0.006
5268.61221 15.024 0.006
5269.58159 15.244 0.006
5270.58380 15.080 0.005
5271.59110 15.192 0.006
5273.57941 15.132 0.006
5274.61065 15.262 0.006
5276.59004 15.294 0.006
5279.57818 15.031 0.006
5281.56834 15.095 0.005
5282.57294 15.177 0.006
5285.56297 15.284 0.007
5287.55656 15.296 0.007
5290.49295 15.049 0.006
5293.48886 15.143 0.006
5295.51768 15.092 0.006
5296.59288 15.287 0.006
5297.54047 15.048 0.006
5299.52305 15.024 0.005
5301.54608 15.043 0.006
5305.54372 15.235 0.006
5307.48010 15.305 0.006
5308.55013 15.048 0.006
5309.57090 15.303 0.006
5311.53712 15.246 0.006
5313.51969 15.193 0.006
5315.50041 15.138 0.006
5321.48691 15.030 0.006
5322.49704 15.246 0.006
5324.50138 15.182 0.006
5326.50887 15.117 0.006
5327.49888 15.282 0.006
5335.48933 15.177 0.006
5342.48951 15.275 0.007
5430.93153 15.304 0.007
5443.86866 15.243 0.005
5445.88922 15.198 0.005
5448.90011 15.244 0.005
5451.84320 15.032 0.006
5454.89246 15.243 0.006
5457.78705 15.211 0.005
5461.86490 15.297 0.006
5465.88413 15.240 0.006
5467.86697 15.180 0.006
5468.85597 15.198 0.006
5470.83100 15.284 0.005
5471.87860 15.062 0.005
5473.81344 15.020 0.005
5477.81658 15.120 0.005
5478.83839 15.161 0.005
5481.76225 15.304 0.006
5482.89181 15.060 0.006
5483.79519 15.291 0.006
5484.80764 15.020 0.005
5486.78937 15.068 0.005
5487.79061 15.196 0.005
5488.86234 15.105 0.005
5490.85425 15.223 0.006
5491.84228 15.095 0.005
5492.84635 15.294 0.006
5494.73733 15.286 0.006
5495.86658 15.017 0.005
5499.81062 15.158 0.005
5506.77623 15.021 0.005
5509.80361 15.175 0.005
5511.74292 15.097 0.005
5513.77120 15.053 0.005
5515.70604 15.022 0.005
5517.70482 15.051 0.005
5521.74448 15.220 0.006
5523.82343 15.280 0.006
5526.71639 15.010 0.005
5528.77294 15.049 0.005
5529.84131 15.238 0.006
5530.79327 15.108 0.005
5531.75463 15.150 0.005
5533.68678 15.068 0.005
5534.80490 15.285 0.006
5535.83863 15.060 0.006
5539.85814 15.025 0.006
5542.68837 15.121 0.005
5543.84865 15.195 0.005
5544.84391 15.118 0.005
5546.67515 15.021 0.005
5548.79315 15.021 0.005
5550.76499 15.059 0.005
5553.80667 15.143 0.006
5554.82537 15.229 0.005
5556.78765 15.296 0.005
5557.78587 15.037 0.005
5558.79453 15.290 0.006
5560.82346 15.253 0.005
5561.77865 15.071 0.005
5562.82384 15.205 0.006
5563.78435 15.155 0.005
5565.81129 15.244 0.006
5568.81995 15.041 0.005
5569.86285 15.290 0.006
5571.81086 15.251 0.006
5575.77713 15.119 0.005
5576.82444 15.264 0.005
5577.78529 15.081 0.006
5578.78210 15.296 0.006
5579.81522 15.027 0.006
5580.76097 15.280 0.006
5581.76338 15.029 0.005
5583.77843 15.093 0.005
5584.71197 15.157 0.005
5585.79940 15.177 0.006
5587.70805 15.300 0.005
5589.76697 15.291 0.006
5590.78819 15.021 0.005
5592.79007 15.019 0.005
5593.70727 15.204 0.005
5594.77240 15.098 0.005
5595.73525 15.147 0.005
5596.76549 15.213 0.006
5597.73477 15.090 0.005
5598.74437 15.294 0.006
5599.75911 15.059 0.005
5600.75868 15.290 0.005
5601.75220 15.028 0.005
5602.74246 15.266 0.005
5604.74708 15.212 0.005
5605.75068 15.130 0.005
5608.72750 15.079 0.006
5609.73707 15.311 0.006
5611.72359 15.293 0.006
5612.72237 15.024 0.006
5615.68392 15.182 0.005
5623.62793 15.034 0.005
5625.66072 15.106 0.005
5627.65708 15.203 0.006
5630.63805 15.052 0.005
5632.60141 15.012 0.005
5634.61286 15.065 0.005
5638.60471 15.243 0.006
5640.56988 15.290 0.006
5642.54609 15.274 0.005
5644.54640 15.228 0.005
5646.54210 15.169 0.005
5648.54492 15.114 0.005
5650.57462 15.071 0.005
5653.59205 15.287 0.005
5655.57093 15.231 0.006
5657.57007 15.184 0.005
5659.59006 15.117 0.006
5667.54491 15.108 0.005
5668.53466 15.152 0.005
5671.54796 15.289 0.006
5674.55411 15.018 0.005
5675.54540 15.259 0.006
5677.54390 15.207 0.005
5681.52171 15.091 0.005
5683.52534 15.041 0.005
5686.51848 15.257 0.006
5687.50465 15.073 0.005
5692.48930 15.059 0.006
5695.49684 15.278 0.006
5697.49883 15.233 0.006
5700.49634 15.183 0.006
5787.89889 15.222 0.005
5802.89351 15.095 0.005
5805.86918 15.301 0.006
5807.91574 15.267 0.006
5810.88478 15.140 0.005
5813.85674 15.081 0.005
