5260.64296 14.082 0.005
5261.64632 14.064 0.005
5262.64009 14.055 0.005
5264.60750 14.086 0.005
5265.60876 14.123 0.005
5266.60133 14.155 0.005
5267.61457 14.160 0.005
5268.59721 14.130 0.005
5269.56649 14.094 0.005
5270.55309 14.064 0.005
5271.57589 14.055 0.005
5273.56434 14.077 0.005
5274.59547 14.122 0.005
5275.57871 14.154 0.005
5276.57476 14.162 0.005
5279.56288 14.071 0.005
5281.53830 14.060 0.005
5282.55775 14.076 0.005
5284.56137 14.147 0.005
5286.54406 14.142 0.005
5288.55772 14.074 0.005
5291.55185 14.069 0.005
5293.54320 14.138 0.005
5295.49934 14.151 0.005
5297.52506 14.077 0.005
5298.57010 14.060 0.005
5301.53090 14.094 0.005
5306.52737 14.088 0.005
5308.53511 14.055 0.005
5309.55579 14.065 0.005
5310.55563 14.094 0.005
5311.52202 14.122 0.005
5313.50467 14.157 0.005
5314.51946 14.131 0.005
5322.46695 14.167 0.005
5325.48124 14.070 0.005
5327.48355 14.056 0.005
5335.47424 14.056 0.005
5341.49572 14.144 0.005
5343.49832 14.078 0.005
5430.91646 14.133 0.005
5439.92600 14.122 0.005
5444.89610 14.073 0.005
5448.91500 14.116 0.005
5451.82841 14.139 0.005
5454.90739 14.063 0.005
5457.77129 14.103 0.005
5459.88324 14.167 0.005
5462.88155 14.074 0.005
5467.85212 14.133 0.005
5468.84104 14.165 0.005
5470.81598 14.111 0.005
5471.86371 14.085 0.005
5473.79855 14.052 0.005
5477.80055 14.165 0.005
5478.80801 14.165 0.005
5481.74738 14.068 0.005
5483.78061 14.063 0.005
5484.79273 14.087 0.005
5485.81951 14.131 0.005
5487.74125 14.159 0.005
5488.74340 14.135 0.005
5489.83566 14.096 0.005
5490.74452 14.069 0.005
5491.85791 14.057 0.005
5492.77997 14.059 0.005
5493.80227 14.083 0.005
5494.84703 14.120 0.005
5495.80418 14.154 0.005
5496.80202 14.166 0.005
5497.83216 14.141 0.005
5499.73919 14.069 0.005
5502.80934 14.070 0.005
5503.76457 14.101 0.005
5505.73426 14.161 0.005
5506.75177 14.143 0.005
5507.76988 14.107 0.005
5509.67826 14.058 0.005
5510.73416 14.057 0.005
5511.71039 14.063 0.005
5512.75345 14.094 0.005
5513.72377 14.128 0.005
5514.75630 14.163 0.005
5515.67356 14.156 0.005
5516.75912 14.114 0.005
5517.67224 14.084 0.005
5518.76867 14.059 0.005
5519.69506 14.055 0.005
5521.71192 14.086 0.005
5522.73706 14.127 0.005
5523.70175 14.155 0.005
5524.71020 14.152 0.005
5525.74325 14.128 0.005
5526.69532 14.096 0.005
5527.77604 14.068 0.005
5528.71714 14.058 0.005
5529.69741 14.063 0.005
5530.70463 14.087 0.005
5531.78783 14.125 0.005
5532.69597 14.156 0.005
5533.71932 14.166 0.005
5534.75081 14.136 0.005
5535.72769 14.097 0.005
5536.73032 14.062 0.005
5539.74059 14.076 0.005
5540.82475 14.118 0.005
5541.69091 14.150 0.005
5542.75006 14.159 0.005
5543.78086 14.132 0.005
5544.76832 14.093 0.005
5545.75762 14.064 0.005
5546.70729 14.059 0.005
5547.76709 14.053 0.005
5548.72833 14.072 0.005
5549.69485 14.111 0.005
5550.74711 14.150 0.005
5551.70459 14.165 0.005
5553.75060 14.103 0.005
5556.69860 14.062 0.005
5557.67973 14.064 0.005
5558.68064 14.100 0.005
5559.72383 14.143 0.005
5560.66252 14.161 0.005
5561.69631 14.157 0.005
5562.71565 14.110 0.005
5563.64961 14.084 0.005
5565.68153 14.054 0.005
5566.70821 14.064 0.005
5568.72851 14.136 0.005
5569.72307 14.164 0.005
5570.76260 14.163 0.005
5571.69418 14.121 0.005
5572.81082 14.078 0.005
5575.71516 14.052 0.005
5576.68932 14.089 0.005
5577.69160 14.128 0.005
5578.69787 14.161 0.005
5579.74884 14.161 0.005
5580.69288 14.125 0.005
5581.69499 14.093 0.005
5582.70197 14.063 0.005
5583.70924 14.052 0.005
5584.69474 14.062 0.005
5585.69463 14.088 0.005
5586.65841 14.120 0.005
5587.64057 14.149 0.005
5588.74450 14.175 0.005
5589.65054 14.137 0.005
5591.68787 14.069 0.005
5592.67012 14.052 0.005
5593.65310 14.050 0.005
5594.66933 14.076 0.005
5595.64797 14.107 0.005
5596.71109 14.157 0.005
5597.62856 14.165 0.005
5598.69487 14.146 0.005
5599.65850 14.107 0.005
5600.69121 14.073 0.005
5601.67085 14.054 0.005
5602.66959 14.054 0.005
5603.67627 14.070 0.005
5604.67667 14.106 0.005
5605.67920 14.147 0.005
5606.69113 14.172 0.005
5607.70205 14.154 0.005
5608.69265 14.118 0.005
5609.71988 14.081 0.005
5611.65046 14.052 0.005
5612.70298 14.072 0.005
5613.66614 14.103 0.005
5614.65846 14.140 0.005
