5261.55558 16.414 0.008
5261.57982 16.410 0.008
5262.57301 16.422 0.008
5262.59135 16.420 0.008
5264.53953 16.343 0.008
5264.55446 16.360 0.008
5265.53441 16.314 0.008
5265.55586 16.320 0.008
5266.53621 16.271 0.008
5266.55185 16.286 0.008
5267.53498 16.258 0.008
5268.54682 16.293 0.008
5269.51899 16.386 0.008
5271.52772 16.404 0.008
5273.51694 16.363 0.008
5274.54816 16.334 0.008
5275.54654 16.293 0.008
5277.54258 16.266 0.008
5280.52887 16.415 0.008
5281.55093 16.409 0.008
5282.50930 16.363 0.008
5283.52346 16.346 0.009
5284.52905 16.300 0.008
5285.52929 16.260 0.009
5286.50382 16.260 0.008
5288.52193 16.386 0.009
5291.51408 16.392 0.008
5294.52366 16.274 0.008
5296.55315 16.282 0.008
5298.53762 16.391 0.008
5301.49778 16.378 0.009
5306.47700 16.378 0.008
5309.52165 16.401 0.009
5312.49293 16.291 0.009
5314.48736 16.274 0.009
5324.46824 16.315 0.009
5326.47610 16.390 0.008
5328.46731 16.385 0.008
5337.46353 16.393 0.010
5341.46197 16.256 0.009
5343.46439 16.343 0.010
5429.91758 16.245 0.007
5430.86886 16.279 0.008
5439.87734 16.249 0.008
5449.89592 16.282 0.008
5451.90495 16.391 0.009
5454.86089 16.365 0.008
5456.88658 16.283 0.007
5457.86899 16.236 0.007
5462.83796 16.389 0.009
5465.84114 16.277 0.008
5468.79398 16.366 0.008
5469.84604 16.384 0.007
5471.81674 16.395 0.008
5476.76093 16.256 0.007
5478.75790 16.398 0.008
5480.77521 16.410 0.009
5482.75096 16.334 0.008
5483.72733 16.276 0.008
5484.88859 16.297 0.009
5485.76954 16.257 0.008
5486.84771 16.273 0.008
5488.72622 16.409 0.008
5489.74737 16.403 0.008
5490.83724 16.406 0.008
5492.75711 16.293 0.009
5493.77946 16.259 0.008
5494.82417 16.240 0.008
5495.78128 16.285 0.008
5496.77914 16.361 0.008
5497.80933 16.404 0.008
5499.71628 16.382 0.008
5502.78643 16.270 0.007
5503.74166 16.235 0.007
5505.71134 16.365 0.008
5506.72825 16.387 0.007
5507.74695 16.409 0.008
5509.65536 16.348 0.008
5509.74332 16.370 0.008
5509.84878 16.401 0.008
5510.71126 16.314 0.007
5510.77841 16.347 0.008
5510.84842 16.368 0.008
5511.68680 16.264 0.008
5511.78469 16.305 0.008
5511.84676 16.321 0.008
5512.73051 16.247 0.008
5512.79763 16.259 0.007
5512.86642 16.298 0.009
5513.70077 16.280 0.008
5513.80598 16.236 0.008
5513.85990 16.247 0.008
5514.73330 16.325 0.008
5514.79947 16.279 0.007
5514.86551 16.259 0.008
5515.65056 16.404 0.008
5515.76925 16.370 0.008
5515.85868 16.331 0.008
5516.73610 16.394 0.009
5516.80251 16.407 0.008
5516.86934 16.375 0.010
5517.64850 16.384 0.008
5517.76360 16.410 0.008
5517.85012 16.403 0.008
5518.74565 16.391 0.009
5518.82568 16.409 0.008
5519.66916 16.327 0.009
5519.78558 16.368 0.008
5519.86585 16.385 0.010
5521.68889 16.246 0.008
5521.78793 16.282 0.008
5521.85838 16.305 0.008
5522.71399 16.248 0.011
5522.74825 16.242 0.008
5522.81542 16.249 0.008
5522.85406 16.259 0.008
5523.67872 16.330 0.008
5523.74878 16.283 0.008
5523.84771 16.248 0.008
5524.68215 16.367 0.008
5524.75906 16.351 0.008
