5262.59552 13.555 0.005
5306.48104 13.631 0.005
5309.52565 13.880 0.005
5324.47222 14.023 0.005
5451.90916 14.327 0.005
5456.89077 13.849 0.005
5457.87320 13.490 0.005
5465.84538 14.322 0.005
5486.85205 13.591 0.005
5490.84159 13.847 0.005
5493.78380 14.321 0.005
5494.82851 14.452 0.005
5495.78563 14.350 0.005
5496.78346 14.096 0.005
5497.81366 14.131 0.005
5502.79079 13.655 0.005
5517.85455 13.759 0.005
5527.75741 13.490 0.005
5533.70059 13.928 0.005
5534.73215 14.161 0.005
5570.74195 13.580 0.005
5616.64355 13.789 0.005
5625.62432 13.460 0.005
5629.59037 13.730 0.005
5634.55928 14.319 0.005
5638.56822 13.858 0.005
5828.86922 14.277 0.005
5837.84582 13.638 0.005
5905.71909 13.564 0.005
5939.71577 13.989 0.005
5946.76361 13.432 0.005
5972.66474 14.064 0.005
5973.64777 13.992 0.005
5977.67046 13.640 0.005
5988.62731 13.436 0.005
5994.57610 13.857 0.005
5995.62379 14.078 0.005
5996.59388 14.241 0.005
6004.57909 13.592 0.005
6006.56682 13.687 0.005
6171.87263 13.579 0.005
6173.92219 13.662 0.005
6179.89867 14.415 0.005
6180.85120 14.366 0.005
6185.84792 13.584 0.005
6191.87502 14.141 0.005
6194.87899 14.316 0.005
6204.85837 13.977 0.005
6208.78543 14.352 0.005
6212.82064 13.460 0.005
6214.87180 13.635 0.005
6216.81850 13.750 0.005
6221.81677 14.426 0.005
6240.83825 13.461 0.005
6241.79192 13.576 0.005
6244.73608 13.708 0.005
6251.76783 14.112 0.005
6254.77769 13.468 0.005
6270.81775 13.622 0.005
6329.61825 13.817 0.005
6340.62121 13.609 0.005
6347.59131 14.418 0.005
6416.49110 14.295 0.005
6547.86010 13.429 0.005
6616.71994 14.063 0.005
6932.80377 14.145 0.005
7069.65012 13.727 0.005
7287.89416 14.023 0.005
7339.75088 14.411 0.005
