5260.62701 16.379 0.007
5261.54182 16.145 0.007
5262.60856 15.665 0.005
5264.57225 15.807 0.006
5265.50605 16.275 0.008
5266.57097 15.983 0.007
5267.55231 16.311 0.007
5268.62687 16.102 0.007
5269.53622 16.394 0.007
5271.54501 15.752 0.006
5272.56217 16.251 0.007
5273.53414 15.800 0.006
5274.56531 16.295 0.007
5276.54436 16.320 0.007
5279.53250 16.174 0.007
5281.50793 16.239 0.007
5282.52663 15.821 0.006
5283.54274 16.283 0.008
5284.54607 15.974 0.006
5285.54764 16.330 0.008
5287.54090 16.389 0.008
5292.55783 16.295 0.007
5294.54062 16.327 0.007
5297.50879 16.175 0.007
5430.88672 16.328 0.008
5439.89617 16.334 0.007
5444.87827 16.261 0.007
5449.88299 16.102 0.006
5451.89205 16.198 0.007
5454.87776 15.867 0.005
5456.90346 16.013 0.006
5457.88580 16.375 0.006
5461.89809 15.714 0.005
5463.86313 15.889 0.006
5467.83712 16.104 0.006
5468.81111 16.373 0.007
5470.78354 15.644 0.005
5471.83381 16.257 0.006
5476.78950 16.087 0.006
5478.77825 16.180 0.006
5480.79194 16.256 0.006
5482.76816 16.295 0.007
5483.76614 15.986 0.006
5484.87562 16.393 0.006
5486.77466 16.329 0.007
5487.85363 16.216 0.006
5488.84753 15.765 0.005
5490.71378 15.827 0.006
5491.73409 16.285 0.007
5492.76762 16.001 0.006
5493.78992 16.370 0.007
5494.83464 16.148 0.007
5495.79181 16.166 0.006
5496.78961 16.209 0.007
5497.81980 15.759 0.006
5499.72681 15.862 0.006
5502.79695 16.386 0.006
5503.75221 16.113 0.006
5505.72187 16.183 0.006
5506.73935 15.691 0.005
5507.75747 16.264 0.006
5509.66587 16.278 0.007
5510.72180 16.010 0.006
5511.69798 16.341 0.007
5512.74104 16.113 0.006
5513.71132 16.262 0.006
5514.74387 16.221 0.006
5515.66114 15.651 0.005
5516.74668 16.266 0.006
5517.65979 15.863 0.006
5517.86072 15.988 0.006
5518.75620 16.295 0.008
5519.67972 15.995 0.007
5521.69947 16.112 0.007
5522.72460 16.081 0.007
5523.68930 16.202 0.007
5524.69775 15.711 0.005
5525.73082 16.265 0.006
5526.68287 15.888 0.005
5527.76361 16.295 0.006
5528.70463 16.025 0.006
5529.68497 16.373 0.007
5530.69217 16.119 0.006
5531.77536 15.672 0.005
5532.68346 16.209 0.006
5533.70681 15.751 0.005
5534.73836 16.279 0.006
5535.71514 15.934 0.006
5536.71782 16.295 0.006
5539.72807 16.156 0.006
5540.81220 15.679 0.005
5541.67839 16.219 0.007
5542.73678 15.805 0.005
5543.76830 16.294 0.007
5544.75581 15.976 0.006
5545.74507 16.317 0.007
5546.69475 16.055 0.006
5547.75453 16.391 0.007
5548.71451 16.177 0.007
5549.68063 15.884 0.006
5550.73447 16.246 0.007
5551.68497 15.790 0.006
5553.73804 15.985 0.006
5554.67135 16.307 0.007
5556.68597 16.400 0.006
5557.66711 16.154 0.006
5558.66803 15.791 0.005
5559.65821 16.238 0.008
5560.64989 15.787 0.005
5561.68346 16.287 0.007
5562.70303 15.968 0.006
5563.63700 16.300 0.007
5565.66829 16.399 0.007
5566.69557 16.172 0.006
5568.71587 16.262 0.007
5569.71042 15.864 0.005
5570.74916 16.306 0.006
5571.68099 15.985 0.006
5572.79742 16.398 0.007
5575.70246 16.194 0.006
5576.67668 15.651 0.005
5577.67821 16.248 0.007
5578.68499 15.855 0.006
5579.73535 16.297 0.007
5580.67903 15.995 0.006
5581.68149 16.328 0.007
5582.68928 16.108 0.006
5583.69606 16.296 0.006
5584.68209 16.207 0.006
5585.68193 15.676 0.005
5586.64570 16.251 0.006
5587.62781 15.795 0.005
5588.73179 16.308 0.006
5589.63783 15.984 0.006
5591.67516 16.106 0.006
5592.65741 16.317 0.006
5593.64037 16.181 0.006
5594.65657 15.663 0.005
5595.63524 16.252 0.006
5596.69838 15.913 0.005
5597.61583 16.285 0.007
5598.67997 16.022 0.005
5599.64575 16.348 0.007
5600.67850 16.126 0.006
5601.65813 16.231 0.006
5602.65684 16.204 0.006
5603.66559 15.713 0.005
5604.66274 16.277 0.007
5605.66783 15.910 0.005
5606.67918 16.293 0.006
5607.69060 16.040 0.006
5608.67747 16.393 0.008
5609.70919 16.148 0.007
5611.63975 16.207 0.007
5612.69227 15.770 0.006
5613.65474 16.278 0.007
5614.64739 15.915 0.006
5615.64118 16.291 0.006
5616.64993 16.040 0.006
5619.64041 16.054 0.006
5620.62640 16.223 0.007
5622.63507 16.268 0.006
5623.59795 15.900 0.005
5624.53905 16.295 0.007
5625.63070 16.044 0.006
5626.59180 16.383 0.007
5627.55650 16.107 0.006
5629.59675 16.214 0.006
5630.60817 15.753 0.005
5632.55628 15.894 0.006
5633.60527 16.302 0.006
5634.56569 16.023 0.006
5635.57000 16.363 0.007
5638.57460 16.224 0.008
5639.58486 15.764 0.006
5640.52385 16.270 0.008
5641.55150 15.917 0.006
5642.49975 16.286 0.006
5643.49752 16.002 0.006
5644.50027 16.367 0.007
5645.49900 16.110 0.007
5646.51199 16.275 0.007
5647.51395 16.205 0.006
5648.51384 15.697 0.005
5649.52937 16.267 0.007
5650.50980 15.897 0.005
5651.51573 16.302 0.006
5652.51067 16.023 0.006
5653.54076 16.390 0.007
5654.54929 16.149 0.006
5655.54044 16.009 0.006
5656.54935 16.237 0.006
5657.50929 15.724 0.005
5659.50858 15.918 0.006
5660.55397 16.310 0.007
5664.48817 16.144 0.007
5665.50340 16.229 0.007
5666.50020 15.767 0.006
5667.48238 16.283 0.007
5668.48792 15.928 0.006
5669.48193 16.301 0.007
5670.53340 16.069 0.006
5671.48378 16.419 0.008
5672.47824 16.134 0.006
5674.48675 16.230 0.007
5675.47962 15.768 0.006
5676.53451 16.268 0.005
5677.47634 15.934 0.006
5678.51054 16.325 0.006
5679.47820 16.059 0.006
5680.52626 16.410 0.007
5681.48929 16.166 0.006
5682.49038 15.815 0.006
5683.49496 16.245 0.007
5684.49897 15.825 0.006
5685.47151 16.311 0.007
5686.47240 15.946 0.005
5687.47315 16.309 0.007
5691.46609 15.794 0.006
5692.51454 16.260 0.008
5694.48270 16.285 0.007
5695.46712 15.973 0.006
5696.47554 16.334 0.008
5697.46544 16.076 0.006
5699.47498 16.170 0.008
5700.46657 15.678 0.006
5702.46345 15.835 0.006
5706.46316 16.088 0.007
5709.45026 15.649 0.006
5784.92370 15.728 0.005
5795.92971 15.934 0.006
5803.87503 16.274 0.006
5805.83952 16.295 0.006
5806.89051 16.045 0.006
5809.85177 16.120 0.006
5810.85488 16.213 0.006
5812.84768 16.277 0.006
5814.86450 16.291 0.007
5815.87614 16.050 0.006
5816.85027 16.385 0.008
5817.85088 16.127 0.006
5818.87997 15.803 0.005
5819.83395 16.206 0.006
5820.90139 15.815 0.005
5822.82161 15.921 0.006
5823.89647 16.327 0.007
5824.81845 16.039 0.006
5825.80671 16.374 0.006
5826.85519 16.149 0.006
5827.84916 15.834 0.005
5828.87537 16.240 0.006
5829.84877 15.788 0.005
5830.84034 16.291 0.006
5831.83201 15.940 0.005
5832.82143 16.306 0.006
5833.80579 16.050 0.006
5834.80672 16.388 0.006
5835.86663 16.174 0.006
5836.77315 16.113 0.006
5837.85248 16.255 0.006
5839.83412 16.275 0.006
5840.81709 15.948 0.005
5841.81411 16.306 0.006
5842.83227 16.065 0.006
5843.84776 16.397 0.006
5845.86277 15.651 0.006
5846.82324 16.253 0.008
