5261.56188 15.271 0.005
5261.60353 15.277 0.005
5262.57927 15.457 0.005
5262.59761 15.436 0.006
5264.54584 15.229 0.005
5264.56072 15.246 0.005
5265.54070 15.415 0.006
5265.56216 15.412 0.006
5266.55811 15.389 0.006
5267.54126 15.208 0.005
5268.55306 15.384 0.006
5269.52522 15.511 0.006
5271.53393 15.376 0.005
5273.52316 15.147 0.005
5274.55439 15.346 0.005
5275.55271 15.522 0.006
5277.54877 15.324 0.006
5280.53504 15.295 0.005
5281.55706 15.493 0.005
5282.51546 15.073 0.005
5283.52965 15.268 0.006
5284.53522 15.450 0.005
5285.53544 15.134 0.005
5286.50993 15.262 0.005
5288.52806 15.296 0.005
5291.52020 15.441 0.005
5294.52974 15.514 0.006
5296.55923 15.358 0.005
5298.54371 15.138 0.005
5301.50381 15.087 0.005
5306.48304 15.446 0.006
5309.52765 15.441 0.006
5312.49892 15.415 0.006
5314.49332 15.204 0.005
5324.47420 15.319 0.005
5328.47325 15.479 0.006
5337.46944 15.420 0.006
5341.46788 15.526 0.006
5343.47029 15.375 0.006
5429.92369 15.141 0.005
5430.87500 15.331 0.005
5439.88353 15.265 0.005
5449.90217 15.376 0.005
5451.91125 15.174 0.005
5454.86720 15.126 0.005
5456.89287 15.494 0.005
5457.87530 15.083 0.005
5462.84430 15.453 0.005
5465.84751 15.432 0.005
5468.80034 15.405 0.005
5471.82316 15.366 0.005
5476.77635 15.127 0.005
5478.76431 15.489 0.005
5480.78165 15.300 0.005
5482.75745 15.065 0.005
5483.73381 15.279 0.005
5485.77599 15.079 0.005
5486.85421 15.259 0.005
5488.73270 15.260 0.005
5489.75386 15.229 0.005
5490.84376 15.410 0.005
5492.74637 15.208 0.005
5493.73853 15.396 0.005
5495.71869 15.178 0.005
5497.72550 15.518 0.005
5503.82241 15.503 0.005
5506.86214 15.474 0.005
5509.78626 15.442 0.005
5511.72588 15.238 0.005
5513.73941 15.269 0.005
5515.68930 15.393 0.005
5517.68729 15.180 0.005
5521.72753 15.346 0.005
5523.78955 15.147 0.005
5525.79818 15.511 0.005
5527.68800 15.324 0.005
5528.82370 15.493 0.005
5529.74658 15.062 0.005
5530.77644 15.287 0.005
5532.76831 15.057 0.005
5533.83523 15.279 0.005
5534.69604 15.439 0.005
5535.78696 15.105 0.005
5539.82578 15.234 0.005
5543.81680 15.385 0.005
5545.82142 15.183 0.005
5547.73043 15.524 0.005
5549.74387 15.342 0.005
5551.75491 15.110 0.005
5553.76750 15.499 0.005
5554.79290 15.087 0.005
5556.75375 15.467 0.005
5557.76619 15.077 0.005
5558.76145 15.268 0.005
5560.78876 15.122 0.005
5561.74624 15.248 0.005
5563.75172 15.322 0.005
5565.77822 15.415 0.005
5568.77903 15.381 0.005
5570.83453 15.170 0.005
5576.71037 15.085 0.005
5577.74332 15.301 0.005
5578.74558 15.460 0.006
5579.79668 15.075 0.005
5581.72643 15.453 0.005
5582.77252 15.073 0.005
5583.74237 15.265 0.005
5584.75686 15.437 0.005
5585.76361 15.176 0.005
5589.70056 15.194 0.005
5590.69549 15.391 0.005
5591.70606 15.483 0.005
5593.68909 15.364 0.005
5595.67036 15.130 0.005
5596.72606 15.348 0.005
5597.70007 15.513 0.005
5598.72712 15.113 0.005
5599.72199 15.322 0.005
5600.74023 15.504 0.005
5604.72918 15.056 0.005
5606.70676 15.455 0.005
5608.65478 15.232 0.005
5611.66523 15.206 0.005
5613.63232 15.479 0.005
5615.66649 15.362 0.005
5624.61888 15.286 0.005
5627.60524 15.269 0.005
5630.58681 15.243 0.005
5632.58379 15.263 0.005
5634.54415 15.382 0.005
5639.54096 15.148 0.005
5641.58064 15.511 0.006
5643.54459 15.335 0.005
5645.54629 15.059 0.005
5647.57648 15.479 0.005
5649.50797 15.271 0.005
5654.52616 15.240 0.005
5655.50803 15.236 0.005
5657.55217 15.361 0.005
5665.53130 15.353 0.005
5667.51106 15.116 0.005
5671.51222 15.287 0.006
5675.50853 15.452 0.005
5677.50879 15.251 0.005
5680.50368 15.226 0.005
5681.46779 15.403 0.006
5786.90779 15.246 0.005
5802.86172 15.306 0.005
5804.88471 15.063 0.005
5807.88392 15.109 0.005
5809.91442 15.424 0.005
5813.81896 15.446 0.005
5815.90390 15.392 0.005
5818.85891 15.368 0.005
5820.84802 15.139 0.005
5823.84051 15.109 0.005
5826.80106 15.066 0.005
5828.85631 15.453 0.005
5831.79542 15.432 0.005
5832.90278 15.109 0.005
5833.76938 15.218 0.005
5834.89296 15.425 0.005
5836.80222 15.202 0.005
5839.77650 15.184 0.005
5841.85810 15.504 0.005
5844.88166 15.534 0.006
5850.86587 15.484 0.005
5851.83964 15.070 0.005
5854.83626 15.092 0.005
5856.84242 15.426 0.005
5858.79371 15.231 0.005
5861.77136 15.192 0.005
5862.78490 15.376 0.005
5865.80171 15.352 0.005
5867.85002 15.156 0.005
5868.86579 15.344 0.005
5869.83094 15.517 0.005
5870.70718 15.087 0.005
5871.87323 15.338 0.005
5873.76191 15.082 0.005
5878.83181 15.485 0.006
5880.71709 15.227 0.005
5882.73502 15.365 0.005
5885.78308 15.443 0.005
5888.75238 15.512 0.005
5890.80936 15.373 0.005
5891.85708 15.529 0.005
5893.70776 15.319 0.005
5895.74869 15.113 0.005
5896.76184 15.313 0.005
5899.70421 15.279 0.005
5901.81561 15.063 0.005
5902.74954 15.269 0.005
5903.80440 15.447 0.005
5904.73001 15.245 0.005
5905.70396 15.230 0.005
5906.71604 15.413 0.005
5907.74328 15.386 0.005
5908.76901 15.208 0.005
5909.76192 15.393 0.005
5910.76248 15.466 0.005
5911.78898 15.183 0.005
5912.77797 15.374 0.005
5913.78332 15.515 0.005
5915.76337 15.351 0.005
5916.78586 15.523 0.005
5917.76428 15.120 0.005
5922.79671 15.476 0.005
5925.76943 15.453 0.005
5927.76534 15.256 0.005
5929.77166 15.223 0.005
5931.74959 15.409 0.005
5932.75840 15.380 0.005
5933.76729 15.198 0.005
5934.78767 15.390 0.006
5936.70973 15.160 0.005
5938.70719 15.516 0.005
5939.70059 15.129 0.005
5940.69509 15.335 0.005
5941.72224 15.498 0.005
5942.71851 15.099 0.005
5944.68234 15.481 0.005
5945.69201 15.074 0.005
5946.73330 15.288 0.005
5947.69888 15.445 0.005
5949.70444 15.253 0.005
5950.70536 15.444 0.005
5955.67435 15.216 0.005
5958.70672 15.180 0.005
5963.66961 15.507 0.005
5964.71099 15.120 0.005
5967.61635 15.061 0.005
5968.70479 15.313 0.005
5969.70921 15.491 0.005
5973.61499 15.161 0.005
5976.67175 15.234 0.005
5977.65543 15.217 0.005
5981.60463 15.380 0.005
5983.66982 15.165 0.005
5985.62403 15.512 0.005
5987.64602 15.334 0.005
5988.57603 15.492 0.005
5990.53054 15.297 0.005
5991.63035 15.489 0.006
5993.64951 15.300 0.005
5995.60884 15.077 0.005
5996.62787 15.265 0.005
6000.59559 15.421 0.005
6005.58537 15.185 0.005
6023.52324 15.316 0.005
6024.56185 15.220 0.005
6028.54432 15.374 0.005
6033.52154 15.139 0.005
6036.52701 15.093 0.005
6037.52954 15.312 0.005
6039.52513 15.057 0.005
6042.52514 15.077 0.005
6047.50196 15.406 0.005
6048.50097 15.362 0.005
6055.47142 15.153 0.005
6058.47056 15.116 0.005
6068.46080 15.235 0.005
6139.94293 15.153 0.005
6141.91139 15.512 0.005
6159.92593 15.377 0.005
6181.89912 15.407 0.005
6200.83482 15.434 0.006
6203.82159 15.425 0.005
6215.81726 15.312 0.005
6218.87393 15.303 0.005
6219.87051 15.500 0.005
6221.86719 15.280 0.005
6223.86438 15.114 0.005
6231.87404 15.396 0.005
6232.84594 15.498 0.005
6235.84638 15.508 0.005
6248.76212 15.259 0.005
6251.75271 15.408 0.005
6254.73204 15.491 0.005
6286.74645 15.113 0.005
6295.78480 15.151 0.005
6307.73529 15.514 0.005
6314.68297 15.061 0.005
6339.62906 15.089 0.005
6348.61753 15.476 0.005
6357.60544 15.487 0.005
6407.47844 15.469 0.005
6521.88595 15.219 0.005
6530.91894 15.143 0.005
6547.89559 15.402 0.005
6561.86318 15.069 0.005
6571.86930 15.226 0.005
6577.85322 15.170 0.005
6603.81635 15.350 0.005
6611.80078 15.079 0.005
