5261.55558 14.776 0.005
5261.57982 14.776 0.005
5262.57301 14.937 0.005
5262.59135 14.934 0.005
5264.53953 14.713 0.005
5264.55446 14.718 0.005
5265.53441 14.897 0.005
5265.55586 14.902 0.005
5266.53621 14.901 0.005
5266.55185 14.895 0.005
5267.53498 14.711 0.005
5268.54682 14.854 0.005
5269.51899 14.930 0.005
5271.52772 14.808 0.005
5273.51694 14.808 0.005
5274.54816 14.765 0.005
5275.54654 14.903 0.005
5277.54258 14.735 0.005
5280.52887 14.724 0.005
5281.55093 14.864 0.005
5282.50930 14.920 0.005
5283.52346 14.730 0.005
5284.52905 14.820 0.005
5285.52929 14.918 0.005
5286.50382 14.795 0.005
5288.52193 14.921 0.005
5291.51408 14.885 0.005
5294.52366 14.843 0.005
5296.55315 14.733 0.005
5298.53762 14.918 0.005
5301.49778 14.915 0.005
5306.47700 14.705 0.005
5309.52165 14.744 0.005
5312.49293 14.790 0.005
5314.48736 14.931 0.005
5324.46824 14.923 0.005
5328.46731 14.830 0.005
5337.46353 14.938 0.005
5341.46197 14.835 0.005
5343.46439 14.895 0.005
5430.86886 14.879 0.005
5439.87734 14.766 0.005
5449.89592 14.814 0.005
5451.90495 14.807 0.005
5454.86089 14.842 0.005
5456.88658 14.873 0.005
5457.86899 14.865 0.005
5462.83796 14.800 0.005
5465.84114 14.778 0.005
5468.79398 14.720 0.005
5469.84604 14.889 0.005
5471.81674 14.719 0.005
5478.75790 14.743 0.005
5480.77521 14.863 0.005
5482.75096 14.881 0.005
5483.72733 14.894 0.005
5484.88859 14.709 0.005
5485.76954 14.841 0.005
5486.84771 14.917 0.005
5488.72622 14.795 0.005
5489.74737 14.925 0.005
5490.83724 14.783 0.005
5492.75711 14.919 0.005
5493.77946 14.840 0.005
5494.82417 14.716 0.005
5495.78128 14.884 0.005
5496.77914 14.900 0.005
5497.80933 14.695 0.005
5502.78643 14.911 0.005
5505.71134 14.906 0.005
5506.72825 14.842 0.005
5507.74695 14.726 0.005
5509.65536 14.896 0.005
5509.74332 14.874 0.005
5509.84878 14.863 0.005
5510.71126 14.706 0.005
5510.77841 14.704 0.005
5510.84842 14.703 0.005
5511.68680 14.847 0.005
5511.78469 14.861 0.005
5511.84676 14.873 0.005
5512.73051 14.923 0.005
5512.79763 14.912 0.005
5512.86642 14.899 0.005
5513.70077 14.739 0.005
5513.80598 14.728 0.005
5513.85990 14.721 0.005
5514.73330 14.807 0.005
5514.79947 14.817 0.005
5514.86551 14.832 0.005
5515.65056 14.934 0.005
5515.76925 14.937 0.005
5515.85868 14.944 0.005
5516.73610 14.790 0.005
5516.80251 14.779 0.005
5516.86934 14.758 0.005
5517.64850 14.750 0.005
5517.76360 14.773 0.005
5517.85012 14.779 0.005
5518.74565 14.919 0.005
5518.82568 14.925 0.005
5519.66916 14.851 0.005
5519.78558 14.840 0.005
5519.86585 14.818 0.005
5521.68889 14.883 0.005
5521.78793 14.893 0.005
5521.85838 14.903 0.005
5522.71399 14.878 0.005
5522.74825 14.877 0.005
5522.81542 14.869 0.005
5522.85406 14.861 0.005
5523.67872 14.704 0.005
5523.74878 14.713 0.005
5523.84771 14.713 0.005
5524.68215 14.848 0.005
5524.75906 14.858 0.005
5524.85690 14.866 0.005
5525.68520 14.900 0.005
5525.77083 14.889 0.005
5525.85672 14.893 0.005
5526.67228 14.746 0.005
5526.76253 14.731 0.005
5526.85688 14.721 0.005
5527.75298 14.811 0.005
5527.85933 14.838 0.005
5528.65721 14.927 0.005
5528.76111 14.921 0.005
5528.85462 14.917 0.005
5528.86019 14.915 0.005
5529.63795 14.791 0.005
5529.75726 14.777 0.005
5529.85021 14.765 0.005
5530.71620 14.769 0.005
5531.79851 14.922 0.005
5532.70639 14.841 0.005
5533.69615 14.719 0.005
5534.76139 14.906 0.005
5535.70452 14.881 0.005
5536.74068 14.702 0.005
5539.71743 14.732 0.005
5541.66773 14.930 0.005
5542.72615 14.795 0.005
5543.75758 14.776 0.005
5545.73446 14.844 0.005
5546.68411 14.734 0.005
5547.74386 14.893 0.005
5548.70384 14.871 0.005
