5261.66571 14.284 0.005
5262.65974 14.451 0.005
5264.62882 14.736 0.005
5266.62224 14.289 0.005
5267.63401 14.446 0.005
5268.61637 14.574 0.005
5269.58574 14.725 0.005
5270.58797 14.675 0.005
5271.59526 14.300 0.005
5273.58355 14.581 0.005
5274.61479 14.746 0.005
5276.59417 14.304 0.005
5279.58229 14.741 0.006
5281.57245 14.298 0.005
5285.56706 14.587 0.005
5287.56385 14.461 0.005
5290.49704 14.624 0.005
5293.49293 14.599 0.005
5295.52174 14.559 0.005
5296.59693 14.317 0.005
5297.54451 14.469 0.005
5299.52709 14.765 0.005
5301.55010 14.319 0.005
5305.54774 14.466 0.005
5307.48412 14.471 0.005
5308.55415 14.611 0.005
5309.57490 14.783 0.006
5311.54113 14.331 0.005
5313.52368 14.628 0.005
5315.50439 14.439 0.005
5321.49089 14.333 0.005
5322.50098 14.490 0.005
5324.50535 14.790 0.006
5327.50286 14.497 0.005
5335.49327 14.298 0.005
5342.49344 14.520 0.006
5432.92194 14.680 0.006
5443.87282 14.790 0.005
5445.89339 14.404 0.005
5448.90427 14.782 0.005
5454.89664 14.251 0.005
5461.86909 14.553 0.005
5468.86020 14.770 0.005
5481.76655 14.571 0.005
5483.79948 14.751 0.005
5484.81195 14.274 0.005
5486.79367 14.578 0.005
5487.79553 14.727 0.005
5488.86669 14.664 0.005
5490.85860 14.456 0.005
5491.84662 14.585 0.005
5492.78836 14.719 0.005
5493.81062 14.700 0.005
5494.85541 14.286 0.005
5495.81261 14.442 0.005
5496.81042 14.585 0.005
5497.84057 14.756 0.005
5499.74761 14.271 0.005
5502.81775 14.717 0.005
5503.77300 14.648 0.005
5505.74271 14.442 0.005
5506.76020 14.571 0.005
5507.77833 14.732 0.005
5509.68669 14.278 0.005
5510.74260 14.448 0.005
5511.71886 14.575 0.005
5512.76191 14.749 0.005
5513.73221 14.624 0.005
5514.76473 14.295 0.005
5515.68202 14.452 0.005
5516.76758 14.586 0.005
5517.68070 14.737 0.005
5518.77715 14.543 0.005
5519.70357 14.303 0.005
5521.72039 14.587 0.005
5525.75172 14.447 0.005
5527.78452 14.758 0.005
5528.72564 14.507 0.005
5529.70592 14.306 0.005
5531.79636 14.603 0.005
5533.72786 14.476 0.005
5534.75934 14.325 0.005
5535.73621 14.479 0.005
5543.79285 14.345 0.005
5546.71587 14.619 0.005
5547.77564 14.786 0.005
5548.74353 14.354 0.005
5549.70342 14.331 0.005
5550.75567 14.492 0.005
5551.71317 14.618 0.005
5553.75916 14.306 0.005
5556.70715 14.633 0.005
5557.68830 14.792 0.005
5558.68920 14.338 0.005
5559.73238 14.353 0.005
5560.67110 14.491 0.005
5561.70487 14.622 0.005
5562.72423 14.796 0.005
5563.65820 14.315 0.005
5569.73165 14.366 0.005
5570.77114 14.525 0.005
5571.70276 14.657 0.005
5572.81976 14.814 0.005
5584.70325 14.380 0.005
5585.70319 14.525 0.005
5588.75309 14.256 0.005
5589.65908 14.377 0.005
5591.69643 14.676 0.005
5593.66163 14.240 0.005
5595.65655 14.538 0.005
5596.71963 14.689 0.005
5597.63711 14.799 0.005
5598.70343 14.253 0.005
5599.66708 14.396 0.005
5600.69977 14.547 0.005
5601.67939 14.685 0.005
5602.67814 14.803 0.005
5603.68484 14.253 0.005
5604.68523 14.414 0.005
5605.68774 14.544 0.005
5606.70005 14.699 0.005
5607.71060 14.782 0.005
5608.70368 14.250 0.005
5609.72842 14.409 0.005
5611.65895 14.693 0.005
5612.71149 14.784 0.005
5613.67466 14.269 0.005
5614.66699 14.409 0.005
5615.66038 14.553 0.005
5616.67640 14.716 0.005
5619.65830 14.415 0.005
5622.66019 14.766 0.005
5623.61922 14.260 0.005
5625.65193 14.570 0.005
5626.61301 14.722 0.005
5627.57780 14.776 0.005
5629.61798 14.424 0.005
5630.62940 14.568 0.005
5632.57761 14.766 0.005
5633.62651 14.262 0.005
5634.58698 14.427 0.005
5635.59125 14.575 0.005
5638.59587 14.273 0.005
5639.57163 14.429 0.005
5640.54504 14.558 0.005
5642.52097 14.737 0.005
5643.51871 14.264 0.005
5645.52018 14.568 0.005
5646.53322 14.721 0.005
5647.53516 14.729 0.005
5648.53581 14.270 0.005
5650.53103 14.570 0.005
5652.53184 14.703 0.005
5653.56193 14.282 0.005
5654.57039 14.443 0.005
5655.56166 14.582 0.005
5656.57047 14.728 0.005
5657.53040 14.687 0.005
5660.57512 14.588 0.005
5664.50928 14.450 0.005
5666.52131 14.746 0.005
5668.50940 14.293 0.005
5669.50298 14.452 0.005
5670.55451 14.595 0.005
5675.50109 14.596 0.005
5676.55687 14.748 0.005
5677.49772 14.557 0.005
5678.53156 14.315 0.005
5679.49919 14.470 0.005
5680.54798 14.608 0.005
5683.51637 14.311 0.005
5684.52136 14.467 0.005
5685.49283 14.602 0.005
5686.49335 14.748 0.005
5694.50360 14.483 0.005
5695.48803 14.603 0.005
5696.49641 14.767 0.005
5697.48637 14.428 0.005
5699.49586 14.483 0.005
5700.48744 14.618 0.005
5702.48428 14.392 0.005
5709.47105 14.486 0.005
5785.90983 14.777 0.005
5796.91174 14.262 0.005
5810.87537 14.805 0.005
5812.86830 14.379 0.005
5814.91730 14.676 0.005
5815.89669 14.814 0.005
5816.87081 14.241 0.005
5817.87248 14.380 0.005
5818.90049 14.537 0.005
5819.85450 14.669 0.005
5822.84216 14.382 0.005
5824.83899 14.677 0.005
5825.82725 14.805 0.005
5826.87578 14.245 0.005
5827.86975 14.395 0.005
5828.89599 14.551 0.005
5829.86932 14.685 0.005
5830.86091 14.803 0.005
5831.85260 14.250 0.005
5832.84207 14.391 0.005
5833.82634 14.543 0.005
5834.82735 14.678 0.005
5835.88729 14.786 0.005
5836.79376 14.247 0.005
5837.87407 14.405 0.005
5839.85480 14.697 0.005
5843.86845 14.557 0.005
5845.88342 14.764 0.005
5846.84398 14.259 0.005
5851.81681 14.263 0.005
5853.87234 14.559 0.005
5857.81764 14.433 0.005
5858.85119 14.569 0.005
5859.81973 14.717 0.005
5866.81801 14.274 0.005
5868.85876 14.562 0.005
5870.76372 14.733 0.005
5872.75918 14.429 0.005
5873.75444 14.573 0.005
5874.79142 14.729 0.005
5875.72390 14.730 0.005
5878.82487 14.596 0.005
5879.73219 14.735 0.005
5880.76049 14.693 0.005
5881.74700 14.288 0.005
5882.77783 14.442 0.005
5883.78178 14.585 0.005
5886.74915 14.300 0.005
5887.82156 14.456 0.005
5888.81018 14.596 0.005
5889.85242 14.750 0.005
5890.78594 14.594 0.005
5891.74461 14.287 0.005
5892.76238 14.453 0.005
5893.78050 14.591 0.005
5894.80398 14.763 0.005
5895.82106 14.519 0.005
5896.80416 14.331 0.005
5897.75093 14.457 0.005
5898.73314 14.589 0.005
5899.79229 14.760 0.005
5900.74195 14.547 0.005
5901.79123 14.313 0.005
5902.74252 14.465 0.005
5903.79765 14.607 0.005
5904.77232 14.750 0.005
5905.74633 14.502 0.005
5906.75820 14.317 0.005
5907.73629 14.464 0.005
5908.76166 14.611 0.005
5909.80614 14.775 0.005
5910.71896 14.498 0.005
5911.75083 14.320 0.005
5912.77127 14.479 0.005
5913.74320 14.605 0.005
5914.76588 14.756 0.005
5915.72293 14.468 0.005
5916.77922 14.333 0.005
5917.74044 14.476 0.005
5922.75750 14.489 0.005
5923.73369 14.612 0.005
5924.71502 14.779 0.005
5925.72905 14.392 0.005
5926.74085 14.349 0.005
5927.73982 14.495 0.005
5929.71404 14.790 0.005
5930.85921 14.260 0.005
5932.67932 14.488 0.005
5933.72822 14.619 0.005
5934.72430 14.784 0.005
5936.66984 14.340 0.005
5937.69914 14.515 0.005
5939.74403 14.791 0.005
5940.77961 14.270 0.005
5944.75467 14.802 0.005
5946.67522 14.351 0.005
5946.79120 14.380 0.005
5949.74676 14.822 0.005
5950.66774 14.281 0.005
5951.69315 14.348 0.005
5959.72507 14.801 0.005
5964.63843 14.782 0.005
5977.69817 14.551 0.005
5978.67463 14.674 0.005
5979.62472 14.806 0.005
5980.65492 14.241 0.005
5981.66385 14.404 0.005
5983.71291 14.699 0.005
5985.68384 14.253 0.005
5986.61356 14.387 0.005
5987.68939 14.555 0.005
5988.65548 14.703 0.005
5989.61944 14.804 0.005
5990.61586 14.260 0.005
5991.68798 14.411 0.005
5992.64821 14.551 0.005
5994.60454 14.795 0.005
5995.65143 14.245 0.005
5996.62155 14.411 0.005
5997.62371 14.556 0.005
5998.68336 14.707 0.005
5999.66605 14.728 0.005
6000.63812 14.266 0.005
6002.60178 14.565 0.005
6004.62838 14.768 0.005
6005.61142 14.266 0.005
6006.59536 14.417 0.005
6010.62480 14.274 0.005
6011.58360 14.422 0.005
6013.56436 14.710 0.005
6014.58331 14.756 0.005
6015.57967 14.285 0.005
6016.62008 14.438 0.005
6017.58305 14.566 0.005
6020.60841 14.265 0.005
6021.59619 14.442 0.005
6022.60809 14.576 0.005
6023.58168 14.724 0.005
6024.60453 14.701 0.005
6025.60455 14.287 0.005
6028.58756 14.730 0.005
