5260.62283 14.142 0.005
5261.53765 14.109 0.005
5262.60438 14.219 0.005
5265.50185 14.368 0.005
5266.56678 14.487 0.005
5267.54814 14.309 0.005
5268.62268 14.128 0.005
5269.53209 14.099 0.005
5272.55805 14.269 0.005
5273.53003 14.429 0.005
5274.56115 14.405 0.005
5279.52840 14.264 0.005
5281.50381 14.434 0.005
5282.52253 14.259 0.005
5283.53862 14.145 0.005
5284.54198 14.104 0.005
5285.54355 14.193 0.005
5287.53271 14.318 0.005
5289.51309 14.464 0.005
5292.55376 14.165 0.005
5294.53657 14.317 0.005
5297.50475 14.352 0.005
5299.50222 14.199 0.005
5304.49640 14.424 0.005
5307.49182 14.107 0.005
5310.47343 14.393 0.005
5312.50576 14.350 0.005
5315.48124 14.087 0.005
5323.46704 14.185 0.005
5325.46072 14.356 0.005
5327.46062 14.278 0.005
5335.45529 14.228 0.005
5342.46817 14.314 0.005
5343.47920 14.096 0.005
5429.93083 14.335 0.005
5430.88264 14.442 0.005
5439.89204 14.299 0.005
5444.87413 14.335 0.005
5449.87882 14.155 0.005
5451.88786 14.295 0.005
5454.87356 14.310 0.005
5456.89927 14.204 0.005
5457.88160 14.175 0.005
5461.89388 14.396 0.005
5463.85892 14.126 0.005
5467.83288 14.401 0.005
5468.80686 14.475 0.005
5470.77930 14.119 0.005
5471.82954 14.185 0.005
5476.78523 14.447 0.005
5478.77397 14.135 0.005
5480.78765 14.181 0.005
5482.76387 14.346 0.005
5483.76183 14.441 0.005
5484.87131 14.317 0.005
5486.77033 14.180 0.005
5487.84929 14.171 0.005
5488.84322 14.252 0.005
5490.70946 14.449 0.005
5491.72976 14.436 0.005
5492.76327 14.200 0.005
5493.78562 14.144 0.005
5494.83032 14.147 0.005
5495.78745 14.229 0.005
5496.78527 14.277 0.005
5497.81546 14.394 0.005
5499.72245 14.309 0.005
5502.79260 14.153 0.005
5503.74784 14.249 0.005
5505.71751 14.455 0.005
5506.73498 14.442 0.005
5507.75311 14.200 0.005
5509.66150 14.153 0.005
5510.71744 14.184 0.005
5511.69359 14.268 0.005
5512.73667 14.392 0.005
5513.70691 14.487 0.005
5514.73947 14.324 0.005
5515.65673 14.102 0.005
5516.74230 14.166 0.005
5517.65541 14.128 0.005
5517.85633 14.152 0.005
5518.75181 14.227 0.005
5519.67534 14.274 0.005
5521.69506 14.415 0.005
