5261.66150 16.877 0.010
5262.65553 16.633 0.011
5264.62463 16.891 0.012
5265.62407 16.608 0.010
5266.61805 16.814 0.010
5267.62984 16.883 0.012
5268.61221 16.606 0.010
5269.58159 16.810 0.011
5270.58380 16.870 0.010
5271.59110 16.605 0.009
5273.57941 16.871 0.011
5274.61065 16.626 0.010
5276.59004 16.886 0.009
5279.57818 16.864 0.012
5281.56834 16.847 0.011
5282.57294 16.859 0.013
5285.56297 16.847 0.014
5287.55656 16.856 0.014
5290.49295 16.816 0.011
5293.48886 16.815 0.012
5295.51768 16.626 0.010
5296.59288 16.898 0.012
5297.54047 16.833 0.010
5299.52305 16.856 0.011
5301.54608 16.676 0.010
5305.54372 16.890 0.013
5307.48010 16.673 0.010
5308.55013 16.870 0.012
5309.57090 16.690 0.011
5311.53712 16.876 0.013
5313.51969 16.716 0.013
5315.50041 16.784 0.013
5321.48691 16.734 0.012
5322.49704 16.756 0.012
5324.50138 16.676 0.011
5326.50887 16.892 0.011
5327.49888 16.638 0.009
5335.48933 16.859 0.011
5342.48951 16.584 0.013
5430.93153 16.883 0.018
5443.86866 16.801 0.010
5445.88922 16.887 0.010
5448.90011 16.893 0.010
5451.84320 16.874 0.012
5454.89246 16.875 0.011
5457.78705 16.862 0.009
5461.86490 16.626 0.010
5465.88413 16.824 0.012
5467.86697 16.611 0.009
5468.85597 16.790 0.010
5470.83100 16.618 0.008
5471.87860 16.799 0.009
5473.81344 16.623 0.008
5477.81658 16.801 0.009
5478.83839 16.860 0.009
5481.76225 16.864 0.010
5482.89181 16.631 0.013
5483.79519 16.799 0.010
5484.80764 16.860 0.009
5486.78937 16.821 0.010
5487.79061 16.863 0.010
5488.86234 16.627 0.008
5490.85425 16.855 0.012
5491.84228 16.644 0.010
5492.84635 16.868 0.011
5494.73733 16.667 0.010
5495.86658 16.871 0.010
5499.81062 16.850 0.009
5506.77623 16.682 0.008
5509.80361 16.701 0.008
5511.74292 16.846 0.010
5513.77120 16.853 0.009
5515.70604 16.677 0.009
5517.70482 16.864 0.011
5521.74448 16.736 0.011
5523.82343 16.614 0.009
5526.71639 16.828 0.009
5528.77294 16.866 0.009
5529.84131 16.585 0.009
5530.79327 16.776 0.009
5531.75463 16.858 0.009
5533.68678 16.720 0.009
5534.80490 16.871 0.010
5535.83863 16.599 0.011
5539.85814 16.861 0.014
5542.68837 16.723 0.008
5543.84865 16.833 0.010
5544.84391 16.645 0.009
5546.67515 16.863 0.011
5548.79315 16.832 0.009
5550.76499 16.642 0.009
5553.80667 16.666 0.011
5554.82537 16.866 0.010
5556.78765 16.667 0.008
5557.78587 16.847 0.010
5558.79453 16.822 0.010
5560.82346 16.849 0.010
5561.77865 16.808 0.009
5562.82384 16.725 0.010
5563.78435 16.863 0.010
5565.81129 16.718 0.009
5568.81995 16.747 0.010
5569.86285 16.859 0.013
5571.81086 16.772 0.009
5575.77713 16.829 0.010
5576.82444 16.615 0.008
5577.78529 16.769 0.012
5578.78210 16.843 0.011
5579.81522 16.616 0.011
5580.76097 16.776 0.010
5581.76338 16.844 0.010
5583.77843 16.791 0.011
5584.71197 16.848 0.010
5585.79940 16.609 0.010
5587.70805 16.811 0.010
5589.76697 16.803 0.010
5590.78819 16.847 0.009
5592.79007 16.826 0.009
5593.70727 16.853 0.010
5594.77240 16.628 0.009
5595.73525 16.790 0.009
5596.76549 16.834 0.010
5597.73477 16.666 0.008
5598.74437 16.809 0.009
5599.75911 16.831 0.009
5600.75868 16.626 0.008
5601.75220 16.814 0.010
5602.74246 16.831 0.009
5604.74708 16.822 0.009
5605.75068 16.830 0.009
5608.72750 16.845 0.013
5609.73707 16.682 0.011
5611.72359 16.868 0.013
5612.72237 16.687 0.012
5615.68392 16.728 0.009
5623.62793 16.884 0.010
5625.66072 16.796 0.010
5627.65708 16.713 0.010
5630.63805 16.702 0.009
5632.60141 16.895 0.012
5634.61286 16.795 0.011
5638.60471 16.882 0.013
5640.56988 16.800 0.011
5642.54609 16.641 0.008
5644.54640 16.880 0.009
5646.54210 16.825 0.009
5648.54492 16.641 0.008
5650.57462 16.876 0.010
5653.59205 16.856 0.009
5655.57093 16.873 0.010
5657.57007 16.656 0.009
5659.59006 16.823 0.011
5667.54491 16.890 0.011
5668.53466 16.810 0.011
5671.54796 16.788 0.012
5674.55411 16.755 0.010
5675.54540 16.684 0.009
5677.54390 16.731 0.009
5681.52171 16.709 0.010
5683.52534 16.679 0.009
5686.51848 16.667 0.009
5687.50465 16.790 0.011
5692.48930 16.634 0.012
5695.49684 16.633 0.010
5697.49883 16.874 0.012
5700.49634 16.872 0.015
5787.89889 16.888 0.010
5802.89351 16.808 0.010
5805.86918 16.816 0.010
5807.91574 16.862 0.010
5810.88478 16.867 0.010
5813.85674 16.889 0.009
5817.88127 16.736 0.009
5820.86457 16.732 0.009
5823.85708 16.718 0.009
5825.89101 16.886 0.009
5827.87842 16.743 0.008
5830.86971 16.767 0.008
5832.85096 16.677 0.008
5834.83610 16.880 0.009
5836.81897 16.778 0.008
5840.87848 16.859 0.009
5844.80671 16.645 0.009
5850.88253 16.706 0.010
5851.85785 16.843 0.010
5852.83905 16.873 0.013
5855.86945 16.828 0.009
5856.87587 16.699 0.012
5857.87649 16.844 0.013
5860.84734 16.862 0.009
5861.86992 16.787 0.010
5862.82811 16.668 0.008
5864.76497 16.826 0.008
5866.82730 16.875 0.009
5870.82087 16.760 0.009
5871.78005 16.667 0.008
5873.79348 16.779 0.008
5874.83215 16.722 0.010
5878.86028 16.856 0.011
5881.77268 16.884 0.012
5882.83203 16.684 0.008
5885.83192 16.686 0.009
5886.84974 16.786 0.010
5887.82976 16.886 0.009
5890.84128 16.878 0.009
5891.82834 16.667 0.008
5893.73979 16.873 0.009
5895.78049 16.798 0.010
5896.82785 16.865 0.009
5898.82159 16.829 0.009
5899.80098 16.864 0.009
5900.85879 16.702 0.010
5901.84785 16.847 0.010
5902.80177 16.864 0.009
5903.83629 16.692 0.008
5904.80453 16.838 0.009
5905.80974 16.840 0.010
5906.80283 16.666 0.010
5907.78504 16.854 0.010
5908.80136 16.854 0.010
5910.81252 16.853 0.009
5911.76011 16.837 0.009
5912.84211 16.686 0.008
5913.84772 16.866 0.009
5914.83718 16.796 0.008
5915.80074 16.672 0.008
5916.83486 16.883 0.008
5917.79801 16.819 0.009
5922.85062 16.886 0.009
5924.79763 16.717 0.008
5925.83596 16.888 0.011
5927.79726 16.731 0.009
5929.81907 16.694 0.008
5931.76672 16.887 0.010
5932.79143 16.700 0.008
5933.81845 16.752 0.012
5934.81988 16.885 0.011
5936.81184 16.750 0.009
5937.76456 16.866 0.011
5938.78464 16.663 0.008
5939.78800 16.737 0.010
5940.80326 16.877 0.009
5941.78879 16.660 0.009
5942.81381 16.790 0.009
5943.78694 16.878 0.009
5944.77804 16.642 0.008
5945.75942 16.771 0.008
5946.79959 16.887 0.010
5947.76577 16.641 0.008
5948.75478 16.774 0.008
5949.77038 16.876 0.009
5950.72301 16.645 0.008
5952.79768 16.849 0.009
5954.74490 16.805 0.008
5956.76086 16.650 0.008
5959.74962 16.640 0.008
5962.66854 16.607 0.008
5963.72914 16.825 0.012
5965.67951 16.608 0.009
5967.75860 16.840 0.011
5969.72764 16.834 0.009
5972.73702 16.867 0.009
5974.66625 16.608 0.008
5976.69520 16.851 0.009
5977.70692 16.645 0.008
5979.70634 16.837 0.010
5981.67249 16.855 0.010
5982.69353 16.810 0.009
5984.69327 16.880 0.010
5986.71602 16.692 0.008
5988.67916 16.831 0.010
5989.66439 16.651 0.008
5990.65002 16.877 0.010
5992.67186 16.689 0.009
5994.66476 16.783 0.009
5995.68493 16.719 0.011
5997.64754 16.788 0.010
5999.67476 16.886 0.009
6001.62575 16.711 0.008
6004.63798 16.735 0.010
6009.59898 16.793 0.010
6017.59252 16.873 0.010
6018.59599 16.698 0.010
6019.62446 16.780 0.010
6021.60541 16.635 0.011
6022.61891 16.796 0.011
6023.59125 16.845 0.010
6024.61403 16.616 0.010
6033.57902 16.626 0.010
6035.55291 16.871 0.010
6037.54707 16.783 0.011
6038.55307 16.867 0.013
6039.55761 16.647 0.010
6040.54484 16.779 0.009
6042.54309 16.640 0.010
6047.53446 16.867 0.011
6049.52684 16.801 0.009
6052.51868 16.796 0.011
6056.51177 16.863 0.011
