5260.62701 13.823 0.005
5261.54182 13.895 0.005
5262.60856 13.996 0.005
5264.57225 14.200 0.005
5265.50605 14.207 0.005
5266.57097 14.068 0.005
5267.55231 14.114 0.005
5268.62687 13.843 0.005
5269.53622 13.682 0.005
5271.54501 13.731 0.005
5272.56217 13.767 0.005
5273.53414 13.816 0.005
5274.56531 13.904 0.005
5276.54436 14.085 0.005
5279.53250 14.078 0.005
5281.50793 13.888 0.005
5282.52663 13.688 0.005
5283.54274 13.705 0.005
5284.54607 13.733 0.005
5285.54764 13.762 0.005
5287.54090 13.903 0.005
5292.55783 14.069 0.005
5294.54062 13.869 0.005
5297.50879 13.730 0.005
5299.50626 13.815 0.005
5307.49584 13.886 0.005
5310.48657 13.738 0.005
5312.51433 13.827 0.005
5315.48522 14.101 0.005
5323.47101 13.728 0.005
5325.46468 13.821 0.005
5327.46455 13.990 0.005
5335.45920 13.693 0.005
5338.46572 13.810 0.005
5342.47356 14.171 0.005
5343.48314 14.207 0.005
5430.88672 13.945 0.005
5439.89617 13.714 0.005
5444.87827 14.046 0.005
5449.88299 14.093 0.005
5451.89205 13.691 0.005
5454.87776 13.793 0.005
5456.90346 13.950 0.005
5457.88580 14.042 0.005
5461.89809 14.066 0.005
5463.86313 13.719 0.005
5467.83712 13.779 0.005
5468.81111 13.847 0.005
5470.78354 14.028 0.005
5471.83381 14.153 0.005
5476.78950 13.745 0.005
5478.77825 13.717 0.005
5480.79194 13.780 0.005
5482.76816 13.932 0.005
5483.76614 14.033 0.005
5484.87562 14.152 0.005
5486.77466 14.163 0.005
5487.85363 14.068 0.005
5488.84753 14.086 0.005
5490.71378 13.677 0.005
5491.73409 13.709 0.005
5492.76762 13.737 0.005
5493.78992 13.785 0.005
5494.83464 13.858 0.005
5495.79181 13.939 0.005
5496.78961 14.041 0.005
5497.81980 14.152 0.005
5499.72681 14.185 0.005
5502.79695 13.730 0.005
5503.75221 13.684 0.005
5505.72187 13.736 0.005
5506.73935 13.776 0.005
5507.75747 13.856 0.005
5509.66587 14.024 0.005
5510.72180 14.141 0.005
5511.69798 14.216 0.005
5512.74104 14.178 0.005
5513.71132 14.064 0.005
5514.74387 14.103 0.005
5515.66114 13.751 0.005
5516.74668 13.689 0.005
5517.65979 13.707 0.005
5517.86072 13.716 0.005
5518.75620 13.732 0.005
5519.67972 13.779 0.005
5521.69947 13.923 0.005
5522.72460 14.043 0.005
5523.68930 14.145 0.005
5524.69775 14.221 0.005
5525.73082 14.178 0.005
5526.68287 14.057 0.005
5527.76361 14.099 0.005
5528.70463 13.732 0.005
5529.68497 13.672 0.005
5530.69217 13.706 0.005
5531.77536 13.734 0.005
5532.68346 13.781 0.005
5533.70681 13.847 0.005
5534.73836 13.936 0.005
5535.71514 14.038 0.005
5536.71782 14.143 0.005
5539.72807 14.051 0.005
5540.81220 14.078 0.005
5541.67839 13.748 0.005
5542.73678 13.679 0.005
5543.76830 13.715 0.005
5544.75581 13.732 0.005
5545.74507 13.780 0.005
5546.69475 13.845 0.005
