5261.69683 14.976 0.005
5262.69187 15.090 0.005
5264.66264 14.962 0.005
5265.65890 15.166 0.006
5266.65257 14.953 0.005
5268.52119 15.070 0.006
5269.61668 15.021 0.005
5270.61823 15.087 0.005
5271.62548 14.946 0.005
5273.61372 14.967 0.005
5275.61312 15.145 0.005
5279.59540 15.097 0.006
5281.60260 14.966 0.005
5284.59596 15.078 0.005
5287.57725 15.050 0.005
5290.53022 14.946 0.005
5292.58321 15.120 0.005
5293.57899 14.975 0.005
5295.57343 14.976 0.005
5296.61043 15.138 0.006
5297.57820 14.963 0.005
5299.55733 15.188 0.006
5301.58124 15.101 0.006
5305.50947 14.978 0.005
5306.54465 15.182 0.006
5308.56724 15.084 0.006
5310.57285 14.980 0.006
5311.57130 15.143 0.007
5315.53710 15.047 0.006
5322.48436 14.987 0.005
5323.52035 15.154 0.006
5324.51847 14.905 0.006
5325.51820 15.097 0.006
5328.51356 15.081 0.005
5337.51514 15.101 0.005
5342.50655 15.125 0.007
5436.88912 15.145 0.005
5443.90536 15.192 0.005
5445.90615 15.081 0.005
5451.87856 14.939 0.005
5455.87406 15.097 0.005
5455.90604 15.093 0.005
5457.82095 15.112 0.005
5462.82607 15.093 0.005
5467.90122 15.172 0.006
5468.87287 14.897 0.005
5470.86506 15.109 0.005
5473.84751 14.992 0.005
5477.85232 15.131 0.005
5478.87263 14.938 0.005
5480.87907 15.024 0.005
5482.80050 15.021 0.005
5483.81293 15.003 0.006
5485.83637 14.900 0.005
5486.83624 15.105 0.005
5487.84005 15.063 0.005
5489.78359 15.087 0.005
5490.82586 14.978 0.005
5491.80775 15.138 0.005
5493.77226 15.057 0.005
5495.85360 14.947 0.005
5497.78083 15.027 0.005
5503.87395 15.101 0.005
5509.73626 14.937 0.005
5511.76023 15.064 0.005
5513.75827 15.144 0.005
5515.72339 15.090 0.005
5517.73946 15.047 0.005
5521.85159 14.960 0.005
5523.84080 15.070 0.005
5526.79151 14.923 0.005
5528.73684 14.993 0.005
5529.81101 15.023 0.005
5530.82774 15.136 0.005
5531.71634 14.958 0.005
5532.84667 15.104 0.005
5533.85445 14.977 0.005
5535.74304 15.028 0.005
5542.81734 15.046 0.005
5544.81565 15.167 0.005
5546.78006 15.048 0.005
5548.84284 14.978 0.005
5550.84029 14.975 0.005
5554.85049 15.175 0.005
5556.85943 15.110 0.005
5558.83086 15.075 0.005
5559.84746 15.006 0.005
5560.85988 14.992 0.005
5562.85844 14.901 0.005
5563.81869 15.093 0.005
5565.84702 15.004 0.005
5566.84096 15.075 0.005
5569.79617 14.923 0.005
5571.73158 15.165 0.005
5572.84986 14.938 0.005
5573.85870 15.137 0.005
5575.85941 15.075 0.006
5578.81655 15.168 0.006
5579.85050 14.906 0.005
5580.79750 15.123 0.005
5581.80296 15.062 0.006
5582.82896 15.027 0.005
5583.79738 15.086 0.005
5585.71703 15.137 0.005
5587.72548 15.106 0.005
5589.78448 14.952 0.005
5590.77550 15.134 0.005
5591.79111 15.004 0.005
5592.77997 15.110 0.005
5593.74017 14.986 0.005
5594.78973 15.048 0.005
5595.77051 15.144 0.005
5597.72115 15.139 0.005
5599.77645 15.032 0.005
5602.77954 15.130 0.005
5604.78156 15.126 0.005
5606.76428 14.984 0.005
5607.75628 15.138 0.005
5611.75617 15.078 0.006
5614.71681 15.163 0.005
5615.72922 14.988 0.005
5623.65189 14.994 0.005
5624.65175 15.158 0.005
5629.66131 15.052 0.005
5631.61986 15.184 0.006
5632.64009 14.970 0.005
5634.63026 15.063 0.005
5638.62200 15.172 0.006
5640.58739 15.037 0.006
5644.58960 14.984 0.005
5646.55980 15.020 0.005
5648.57786 15.172 0.005
5650.59297 15.091 0.005
5652.61631 15.047 0.005
5653.61144 15.047 0.005
5654.61805 14.958 0.005
5656.60388 14.939 0.005
5657.60471 15.062 0.005
5660.61348 15.094 0.005
5666.55193 14.922 0.005
5669.53478 15.061 0.005
5671.58264 14.990 0.005
5674.58840 15.090 0.005
5675.58036 15.110 0.005
5677.57982 15.080 0.005
5678.56247 15.019 0.005
5683.54330 14.934 0.005
5685.54623 15.023 0.005
5687.53932 15.009 0.005
5691.51854 15.108 0.005
5694.53545 15.075 0.005
5695.52976 14.984 0.005
5696.52435 15.140 0.006
5697.51491 14.919 0.005
5699.52647 15.120 0.006
5700.50791 14.954 0.006
5708.48175 15.129 0.006
5709.49480 15.044 0.005
5787.93335 15.099 0.005
5802.91047 15.157 0.005
5805.90379 14.977 0.005
5812.91134 15.057 0.005
5816.88161 15.185 0.005
5819.89710 15.140 0.005
5822.87711 14.996 0.005
5824.88905 14.957 0.005
5826.83455 15.180 0.005
5829.82776 15.036 0.005
5831.86349 15.019 0.005
5833.83701 15.185 0.005
5835.84900 15.082 0.005
5836.85152 15.125 0.005
5839.86530 15.001 0.005
5854.85490 14.994 0.005
5857.86361 15.140 0.006
5860.87078 15.079 0.005
5863.86768 14.981 0.005
5864.78232 15.089 0.005
5866.84580 15.030 0.005
5869.84954 15.138 0.005
5870.79193 15.034 0.005
5871.86076 15.035 0.005
5873.86434 15.019 0.005
5875.78488 14.930 0.005
5879.79980 15.153 0.006
5882.84516 14.986 0.005
5883.82924 15.085 0.005
5885.84929 14.951 0.005
5889.74631 15.069 0.005
5891.77374 15.106 0.005
5892.84216 14.943 0.005
5893.81145 15.149 0.005
5895.84883 15.015 0.005
5897.83452 14.979 0.005
5898.83470 15.108 0.005
5899.83135 14.987 0.005
5900.74863 15.095 0.005
5901.71908 15.039 0.005
5902.83211 14.994 0.005
5903.84931 15.198 0.005
5904.83499 14.939 0.005
5905.84012 15.086 0.005
5906.83329 15.055 0.005
5907.83708 15.042 0.005
5908.83170 15.051 0.005
5909.83976 14.975 0.005
5910.84299 15.166 0.005
5911.77336 14.951 0.005
5912.80997 15.054 0.005
5913.79826 15.125 0.005
5914.80532 14.953 0.005
5915.81407 15.104 0.005
5916.81797 14.975 0.005
5917.81130 15.134 0.005
5921.81992 14.945 0.005
5922.83258 15.099 0.005
5923.81331 15.041 0.005
5924.82772 15.071 0.005
5925.84914 15.004 0.005
5926.83648 15.002 0.005
5927.82741 15.187 0.005
5929.80209 15.089 0.005
5930.86596 15.082 0.005
5931.79727 14.994 0.005
5932.82230 15.085 0.005
5933.84853 14.993 0.005
5934.85240 15.152 0.005
5937.79767 15.167 0.005
5938.81482 14.931 0.005
5939.81803 15.112 0.005
5940.83438 15.014 0.005
5941.81892 15.102 0.005
5942.84221 14.980 0.005
5943.81837 15.031 0.005
5944.80894 15.185 0.005
5945.80843 14.902 0.005
5947.79603 15.068 0.005
5948.78596 15.004 0.005
5949.80050 15.076 0.005
5950.67465 14.989 0.005
5951.70130 15.139 0.005
5952.76281 14.923 0.005
5953.72249 15.078 0.005
5954.77421 15.093 0.005
5955.79111 14.955 0.005
5956.79024 15.141 0.005
5958.77795 15.093 0.005
5959.76291 14.975 0.005
5960.73443 15.032 0.005
5961.73683 15.143 0.005
5962.73807 14.923 0.005
5963.63385 15.106 0.005
5964.72639 15.046 0.006
5965.59431 15.006 0.005
5967.66853 14.990 0.005
5968.68852 15.136 0.005
5969.74215 14.925 0.005
5970.70886 15.095 0.005
5971.75686 15.056 0.005
5972.75116 14.992 0.005
5973.71892 15.124 0.005
5974.73980 15.002 0.005
5976.73912 14.967 0.005
5977.72011 15.069 0.005
5978.73067 15.109 0.005
5979.58259 14.901 0.005
5981.70586 15.003 0.005
5982.73194 15.051 0.005
5983.73711 15.039 0.005
5984.70639 15.025 0.005
5985.59201 15.153 0.005
5986.73318 14.928 0.005
5987.72572 15.149 0.005
5990.68446 15.141 0.005
5991.71612 14.994 0.005
5992.71453 15.107 0.005
5993.68215 14.963 0.005
5994.70458 15.111 0.005
5995.70870 15.030 0.005
5996.68528 14.972 0.005
5997.68589 15.189 0.005
5998.69905 14.951 0.005
6000.67782 15.056 0.005
6001.66014 15.035 0.005
6002.68032 15.068 0.005
6003.59474 14.961 0.005
6004.67263 15.156 0.005
6005.66513 14.976 0.005
6006.60656 15.027 0.005
6007.64658 15.127 0.005
6009.67327 15.110 0.005
6010.63564 14.973 0.006
6011.63486 15.120 0.005
6012.66424 14.988 0.005
6013.61707 14.974 0.005
6014.59457 15.185 0.005
6015.59817 14.947 0.005
6016.65062 15.087 0.005
6017.61008 15.043 0.005
6019.64196 15.038 0.005
6020.63721 14.974 0.005
6021.63989 15.192 0.005
6022.63657 14.925 0.005
6023.62418 15.063 0.005
6024.63142 15.100 0.005
6025.61598 14.992 0.005
6026.62328 15.100 0.005
6028.53386 15.125 0.005
6033.59686 15.108 0.005
6035.58716 15.074 0.005
6036.56384 15.003 0.005
6037.58115 15.002 0.005
6039.59178 14.896 0.005
6040.56191 15.087 0.005
6042.56012 15.007 0.005
6047.55151 15.034 0.005
6048.55474 15.151 0.005
6049.54390 14.943 0.005
6052.53717 15.086 0.005
6055.53098 15.184 0.005
6058.51701 15.086 0.005
6062.49794 15.170 0.005
6067.50397 15.136 0.005
6070.50112 14.980 0.005
6080.48415 14.919 0.005
6085.46926 15.000 0.005
6158.89798 15.171 0.005
6172.91357 15.105 0.005
6196.85158 15.041 0.005
6200.86890 14.917 0.005
6203.87498 14.997 0.005
6208.88631 15.065 0.006
6216.87343 15.169 0.005
6220.80429 14.999 0.005
6223.81285 15.148 0.005
6225.83409 15.063 0.005
6225.84939 15.071 0.005
6225.86515 15.074 0.005
6230.77377 15.088 0.005
6234.86098 14.907 0.005
6239.83261 15.001 0.005
6243.85855 15.035 0.005
6245.82131 15.140 0.005
