5260.60999 14.729 0.005
5261.52500 14.782 0.005
5262.62168 14.904 0.005
5263.60249 14.733 0.005
5264.58765 14.877 0.005
5265.51922 14.873 0.006
5266.58412 14.722 0.005
5267.59643 14.915 0.006
5268.58013 14.815 0.006
5269.54932 14.747 0.005
5270.56648 14.916 0.005
5271.55829 14.771 0.005
5273.54724 14.941 0.005
5274.57825 14.744 0.005
5275.56170 14.828 0.005
5276.55737 14.909 0.005
5279.54577 14.866 0.006
5280.54408 14.719 0.005
5281.52098 14.898 0.005
5282.53995 14.821 0.005
5283.49161 14.735 0.006
5286.52107 14.777 0.005
5288.53773 14.745 0.005
5291.52926 14.713 0.005
5294.56105 14.715 0.005
5295.48223 14.898 0.006
5296.57223 14.810 0.005
5298.55289 14.921 0.006
5301.51303 14.934 0.006
5306.51048 14.866 0.005
5307.53854 14.855 0.006
5310.53861 14.806 0.006
5314.50244 14.782 0.006
5321.46464 14.880 0.006
5323.48403 14.902 0.005
5324.48316 14.823 0.006
5326.49109 14.933 0.005
5328.48409 14.774 0.005
5337.47857 14.907 0.006
5341.47857 14.786 0.005
5430.89965 14.810 0.005
5439.90894 14.707 0.005
5445.84177 14.763 0.005
5449.82669 14.945 0.005
5453.88174 14.704 0.005
5455.85530 14.860 0.005
5457.89839 14.912 0.005
5462.89447 14.801 0.005
5465.85717 14.834 0.006
5468.82394 14.870 0.005
5470.79638 14.719 0.005
5471.84672 14.911 0.005
5473.77483 14.741 0.005
5477.75061 14.941 0.005
5478.79103 14.738 0.005
5481.73024 14.718 0.005
5482.78103 14.870 0.005
5484.77510 14.710 0.005
5485.78445 14.907 0.005
5486.86984 14.799 0.005
5487.86652 14.760 0.005
5488.87543 14.939 0.005
5490.72646 14.774 0.005
5491.74695 14.933 0.005
5492.76951 14.743 0.005
5493.79181 14.831 0.005
5494.83652 14.908 0.005
5495.79370 14.712 0.005
5496.79150 14.879 0.006
5497.82169 14.858 0.005
5499.72870 14.895 0.005
5502.79884 14.921 0.005
5503.75409 14.768 0.005
5505.72375 14.943 0.005
5506.74124 14.741 0.005
5507.75936 14.817 0.005
5509.66776 14.723 0.005
5510.72368 14.863 0.005
5511.69987 14.880 0.005
5512.74292 14.721 0.005
5513.71321 14.902 0.005
5514.74576 14.819 0.005
5515.66303 14.730 0.005
5516.74857 14.925 0.005
5517.66168 14.794 0.005
5518.75809 14.776 0.005
5519.68452 14.928 0.006
5521.70136 14.808 0.005
5522.72649 14.921 0.005
5523.69120 14.719 0.005
5524.69962 14.864 0.005
5525.73272 14.873 0.005
5526.68475 14.721 0.005
5527.76550 14.908 0.005
5528.70653 14.841 0.005
5529.68686 14.726 0.005
5530.69408 14.924 0.005
5531.77726 14.767 0.005
5532.68537 14.767 0.005
5533.70872 14.937 0.005
5534.74026 14.736 0.005
5535.71706 14.824 0.005
5536.71972 14.912 0.005
5539.72996 14.865 0.005
5540.81412 14.718 0.005
5541.68030 14.890 0.005
5542.73868 14.819 0.005
5543.77024 14.744 0.005
5544.75773 14.921 0.005
5545.74698 14.776 0.005
5546.69666 14.780 0.005
5547.75646 14.935 0.005
5548.71769 14.739 0.005
5549.68258 14.815 0.005
5550.73642 14.918 0.005
5551.68691 14.721 0.005
5553.73998 14.866 0.005
5554.67330 14.719 0.005
5556.68793 14.834 0.005
5557.66907 14.739 0.005
5558.66998 14.925 0.005
5560.65186 14.770 0.005
5561.68543 14.943 0.005
5562.70501 14.734 0.005
5563.63896 14.810 0.005
5565.67028 14.729 0.005
5566.69756 14.865 0.005
5568.71787 14.723 0.005
5569.71241 14.908 0.005
5570.75193 14.816 0.005
5571.68297 14.743 0.005
5572.80016 14.941 0.005
5575.70448 14.942 0.005
5576.67869 14.737 0.005
5577.68024 14.820 0.005
5578.68725 14.921 0.005
5579.73739 14.720 0.005
5580.68107 14.860 0.005
5581.68401 14.878 0.005
5582.69133 14.716 0.005
5583.69810 14.907 0.005
5584.68412 14.832 0.005
5585.68398 14.735 0.005
5586.64775 14.928 0.005
5587.62988 14.782 0.005
5588.73385 14.779 0.005
5589.63990 14.941 0.005
5591.67723 14.821 0.005
5592.65948 14.938 0.005
5593.64245 14.718 0.005
5594.65866 14.858 0.005
5595.63732 14.897 0.005
5596.70049 14.720 0.005
5597.61795 14.891 0.005
5598.68422 14.821 0.005
5599.64785 14.738 0.005
5600.68060 14.934 0.005
5601.66023 14.763 0.005
5602.65896 14.778 0.005
5603.66771 14.952 0.005
5604.66811 14.727 0.005
5605.66996 14.818 0.005
5606.68131 14.930 0.005
5607.69274 14.707 0.005
5608.67960 14.866 0.005
5609.71134 14.851 0.005
5611.64189 14.903 0.005
5612.69442 14.804 0.005
5613.65690 14.748 0.005
5614.64955 14.935 0.005
5615.64335 14.764 0.005
5616.65210 14.771 0.005
5619.64259 14.817 0.005
5622.63726 14.866 0.005
5623.60015 14.884 0.005
5624.54123 14.711 0.005
5625.63289 14.909 0.005
5626.59401 14.823 0.005
5627.55871 14.725 0.005
5629.59895 14.789 0.005
5630.61038 14.771 0.005
5632.55851 14.753 0.005
5633.60750 14.819 0.005
5634.56791 14.913 0.005
5635.57223 14.717 0.005
5638.57685 14.720 0.005
5639.58710 14.897 0.005
5640.52610 14.853 0.005
5641.55376 14.731 0.005
5642.50200 14.903 0.005
5643.49978 14.810 0.005
5644.50252 14.760 0.005
5645.50125 14.926 0.006
5646.51425 14.761 0.005
5647.51621 14.810 0.005
5648.51692 14.939 0.005
5649.53165 14.726 0.005
5650.51207 14.843 0.005
5651.51800 14.911 0.005
5652.51295 14.722 0.005
5653.54303 14.882 0.005
5654.55157 14.836 0.005
5655.54273 14.737 0.005
5656.55164 14.919 0.005
5657.51158 14.799 0.005
5659.51088 14.937 0.005
5660.55626 14.751 0.005
5664.49047 14.834 0.006
5665.50569 14.907 0.005
5666.50251 14.712 0.005
