5261.65939 15.473 0.007
5262.65341 15.655 0.008
5264.62250 15.657 0.008
5265.62199 15.441 0.008
5266.61595 15.683 0.008
5267.62772 15.438 0.008
5268.61013 15.698 0.008
5269.57952 15.448 0.007
5270.58174 15.706 0.008
5271.58903 15.464 0.007
5273.57733 15.474 0.007
5274.60858 15.720 0.008
5276.58795 15.702 0.007
5279.57613 15.535 0.008
5281.56630 15.556 0.007
5282.57089 15.612 0.008
5285.56094 15.601 0.008
5287.55451 15.623 0.008
5289.54804 15.650 0.007
5290.49092 15.483 0.008
5293.48683 15.660 0.008
5295.51567 15.680 0.008
5296.59085 15.457 0.008
5297.53844 15.702 0.008
5299.52102 15.703 0.008
5301.54405 15.709 0.008
5305.54171 15.681 0.008
5307.47809 15.682 0.008
5308.54811 15.559 0.008
5309.56891 15.586 0.008
5311.53504 15.564 0.008
5313.51770 15.521 0.008
5315.49842 15.493 0.008
5321.48491 15.428 0.007
5322.49506 15.690 0.008
5324.49940 15.700 0.008
5326.50688 15.716 0.008
5327.49690 15.476 0.007
5335.48735 15.561 0.008
5342.48753 15.478 0.008
5430.92949 15.541 0.008
5443.86594 15.696 0.007
5445.88715 15.705 0.007
5448.89802 15.497 0.007
5451.84111 15.678 0.008
5454.89037 15.571 0.008
5457.78496 15.609 0.007
5461.86279 15.475 0.007
5463.90533 15.441 0.008
5465.87454 15.440 0.008
5467.86484 15.437 0.007
5468.85384 15.701 0.008
5470.82888 15.703 0.007
5471.87648 15.456 0.006
5473.81133 15.470 0.007
5477.81444 15.508 0.006
5478.83625 15.692 0.007
5481.76012 15.542 0.008
5482.88967 15.568 0.008
5483.79305 15.570 0.007
5484.80549 15.573 0.007
5486.78722 15.555 0.007
5487.78847 15.623 0.007
5488.86018 15.473 0.006
5490.85211 15.429 0.007
5491.84011 15.666 0.008
5492.84419 15.436 0.007
5494.73518 15.446 0.007
5495.86441 15.700 0.007
5499.80843 15.717 0.007
5506.77405 15.536 0.006
5509.80144 15.594 0.007
5511.74073 15.587 0.007
5513.76899 15.524 0.007
5515.70384 15.522 0.007
5517.70264 15.486 0.007
5521.74228 15.450 0.007
5523.82123 15.454 0.007
5526.71418 15.708 0.007
5528.77073 15.709 0.007
5529.83908 15.521 0.007
5530.79107 15.699 0.007
5531.75242 15.518 0.006
5533.68457 15.514 0.007
5534.80271 15.612 0.007
5535.83641 15.588 0.008
5539.85593 15.640 0.008
5542.68617 15.510 0.006
5543.84638 15.670 0.008
5544.84170 15.438 0.007
5546.67294 15.452 0.007
5548.79095 15.443 0.006
5550.76280 15.453 0.007
5553.80445 15.720 0.008
5554.82315 15.514 0.007
5556.78544 15.514 0.007
5557.78367 15.691 0.007
5558.79233 15.547 0.007
5560.81951 15.568 0.007
5561.77645 15.605 0.007
5562.82165 15.603 0.007
5563.78215 15.548 0.007
5565.80908 15.503 0.007
5568.81775 15.666 0.007
5569.86064 15.445 0.007
5571.80866 15.434 0.007
5575.77493 15.457 0.007
5576.82226 15.711 0.007
5577.78310 15.467 0.007
5578.77992 15.710 0.008
5579.81304 15.500 0.007
5580.75803 15.710 0.007
5581.76119 15.503 0.007
5583.77624 15.532 0.007
5584.70979 15.696 0.007
5585.79724 15.557 0.007
5587.70587 15.562 0.006
5589.76481 15.587 0.007
5590.78602 15.515 0.007
5592.78788 15.481 0.006
5593.70510 15.624 0.008
5594.77024 15.477 0.007
5595.73308 15.665 0.007
5596.76332 15.451 0.007
5597.73261 15.660 0.006
5598.74221 15.435 0.006
5599.75695 15.686 0.007
5600.75655 15.451 0.007
5601.75004 15.711 0.007
5602.74032 15.462 0.006
5604.74493 15.473 0.007
5605.74855 15.708 0.007
5608.72537 15.513 0.008
5609.73493 15.706 0.008
5611.72145 15.664 0.008
5612.72026 15.544 0.008
5615.68178 15.617 0.007
5623.62584 15.472 0.006
5625.65863 15.440 0.007
5627.65499 15.432 0.007
5630.63595 15.705 0.007
5632.59931 15.712 0.008
5634.61078 15.718 0.008
5638.60264 15.698 0.008
5640.56783 15.682 0.008
5642.54403 15.659 0.007
5644.54434 15.615 0.007
5646.54006 15.571 0.007
5648.54286 15.530 0.007
5650.57258 15.482 0.006
