5260.61630 15.469 0.006
5261.53130 15.177 0.006
5262.62793 15.414 0.006
5263.60875 15.592 0.005
5264.59655 15.157 0.005
5265.52552 15.354 0.006
5266.59036 15.562 0.007
5267.60272 15.118 0.006
5268.58634 15.334 0.006
5269.55557 15.527 0.006
5270.57266 15.043 0.005
5271.56452 15.291 0.006
5273.55346 15.023 0.005
5274.58446 15.269 0.006
5275.56790 15.457 0.006
5276.56354 15.247 0.005
5279.55197 15.516 0.007
5280.55023 15.191 0.006
5281.52719 15.391 0.006
5282.54612 15.589 0.006
5283.49774 15.138 0.006
5286.53298 15.102 0.005
5288.54384 15.537 0.006
5291.53534 15.489 0.006
5294.56712 15.468 0.006
5295.48833 15.318 0.006
5296.57828 15.230 0.006
5298.55895 15.483 0.006
5301.51908 15.600 0.007
5306.51650 15.339 0.006
5307.54457 15.540 0.007
5310.54464 15.497 0.007
5313.49373 15.464 0.007
5314.50842 15.256 0.007
5321.47060 15.153 0.006
5323.48996 15.557 0.006
5324.48909 15.109 0.006
5326.49702 15.544 0.006
5328.50006 15.307 0.006
5337.48449 15.195 0.006
5341.48446 15.379 0.007
5430.90574 15.557 0.006
5439.91516 15.447 0.006
5445.84797 15.383 0.006
5449.83296 15.544 0.006
5453.88802 15.032 0.005
5455.86159 15.486 0.005
5457.90469 15.255 0.005
5462.90081 15.565 0.006
5465.86355 15.601 0.007
5468.83028 15.558 0.006
5470.80274 15.312 0.005
5471.85311 15.521 0.006
5473.78122 15.271 0.005
5477.75698 15.431 0.005
5478.79744 15.480 0.006
5481.73668 15.606 0.006
5482.78744 15.159 0.005
5484.78155 15.583 0.006
5485.79091 15.116 0.005
5486.87629 15.370 0.006
5487.87299 15.568 0.006
5488.88194 15.104 0.005
5490.73293 15.500 0.006
5491.75344 15.030 0.005
5492.83383 15.289 0.006
5493.75766 15.475 0.006
5495.83914 15.248 0.005
5497.74475 15.512 0.006
5503.84174 15.594 0.006
5507.74024 15.056 0.005
5510.82434 15.031 0.005
5512.84293 15.494 0.006
5514.84536 15.264 0.005
5516.84858 15.300 0.005
5519.77623 15.591 0.006
5521.83439 15.397 0.006
5523.81056 15.149 0.005
5525.81895 15.558 0.006
5527.67667 15.297 0.005
5528.79663 15.519 0.006
5530.66119 15.267 0.005
5531.84710 15.499 0.006
5533.67221 15.232 0.005
5534.71561 15.440 0.006
5535.80628 15.326 0.006
5539.84556 15.208 0.006
5541.81500 15.602 0.006
5543.83598 15.379 0.006
5544.83122 15.577 0.006
5546.66083 15.310 0.006
5547.82230 15.534 0.006
5549.76309 15.294 0.005
5551.77490 15.142 0.007
5553.79407 15.463 0.006
5554.81265 15.273 0.005
5556.77506 15.436 0.006
5558.78146 15.197 0.005
5559.81549 15.410 0.006
5561.76585 15.151 0.005
5562.80886 15.380 0.006
5563.77155 15.577 0.006
5565.79764 15.337 0.006
5566.79276 15.543 0.006
5570.78508 15.039 0.005
5575.73997 15.428 0.006
5576.77653 15.537 0.006
5577.71525 15.185 0.005
5578.71874 15.388 0.006
5579.76813 15.598 0.007
5580.71245 15.139 0.005
5581.71488 15.363 0.006
5583.73095 15.095 0.005
5584.72913 15.328 0.005
5585.78498 15.538 0.006
5589.72158 15.062 0.005
5590.68474 15.253 0.005
5592.75737 15.270 0.005
5593.72448 15.235 0.006
5595.70492 15.576 0.006
5597.65130 15.391 0.005
5598.71647 15.608 0.006
5599.71136 15.150 0.005
5601.73932 15.584 0.006
5602.72921 15.101 0.005
5605.73268 15.042 0.005
5606.73145 15.307 0.005
5608.71432 15.039 0.005
5611.69103 15.345 0.007
5614.68423 15.574 0.006
5616.69445 15.412 0.006
5623.64492 15.528 0.006
5626.57477 15.474 0.006
5629.62856 15.452 0.006
5631.55927 15.204 0.006
5633.63719 15.573 0.006
5635.60275 15.391 0.006
5639.61264 15.554 0.007
5641.60042 15.328 0.005
5643.56404 15.029 0.005
5645.57147 15.479 0.006
5647.59616 15.245 0.005
5649.56270 15.467 0.006
5652.57806 15.591 0.006
5654.58121 15.385 0.006
5657.54114 15.350 0.005
5659.57691 15.072 0.005
5665.55095 15.166 0.006
5667.53128 15.443 0.006
5671.53310 15.600 0.007
5675.52919 15.126 0.005
5677.52879 15.558 0.006
5682.52358 15.273 0.006
5686.50495 15.444 0.006
5693.50241 15.589 0.006
5694.50770 15.128 0.005
5786.92686 15.298 0.005
5802.88069 15.325 0.005
5804.92233 15.043 0.005
5805.88901 15.291 0.005
5807.90297 15.063 0.005
5810.83703 15.455 0.006
5813.84190 15.586 0.006
5816.89721 15.606 0.006
5819.88261 15.568 0.006
5822.85330 15.520 0.006
5824.85020 15.289 0.005
5826.82000 15.157 0.005
5829.79794 15.470 0.005
5831.89446 15.436 0.005
5833.78835 15.170 0.005
5835.81711 15.597 0.006
5836.88842 15.158 0.005
5839.79538 15.069 0.005
5841.89407 15.533 0.006
5844.83484 15.497 0.006
5850.85467 15.432 0.006
5851.82791 15.584 0.006
5855.85697 15.152 0.005
5856.86323 15.379 0.006
5858.81325 15.083 0.005
5860.81693 15.524 0.006
5861.82513 15.035 0.005
5862.80386 15.292 0.005
5864.85141 15.036 0.005
5865.75466 15.252 0.005
5867.86947 15.251 0.005
5871.75468 15.170 0.005
5873.78100 15.596 0.006
5874.81334 15.151 0.005
5878.84675 15.351 0.006
5880.77151 15.041 0.005
5882.80422 15.491 0.005
5885.80205 15.462 0.006
5888.84725 15.443 0.006
5890.82861 15.199 0.005
5891.84599 15.410 0.005
5893.72703 15.137 0.005
5895.76794 15.557 0.006
5896.81526 15.109 0.005
5897.85153 15.353 0.005
5899.72338 15.037 0.005
5900.82458 15.309 0.005
5901.83527 15.502 0.005
5902.76910 15.064 0.005
5903.82361 15.282 0.005
5904.78855 15.472 0.005
5905.75757 15.338 0.005
5906.77060 15.229 0.005
5907.77237 15.432 0.005
5908.78852 15.547 0.006
5909.82912 15.210 0.005
5910.78182 15.406 0.005
5911.80849 15.599 0.006
5912.82945 15.165 0.005
5913.83497 15.389 0.005
5914.82461 15.592 0.005
5915.78708 15.113 0.005
5916.80526 15.348 0.005
5917.78501 15.537 0.005
5923.78433 15.463 0.005
5924.78488 15.257 0.005
5925.78900 15.248 0.005
5927.78457 15.512 0.006
5929.79122 15.415 0.005
5931.72129 15.147 0.005
5932.77872 15.387 0.005
5933.78672 15.597 0.006
5934.80710 15.133 0.005
5936.73032 15.536 0.006
5937.75175 15.047 0.005
5938.74487 15.299 0.005
5939.77485 15.503 0.006
5940.79042 15.030 0.005
5941.74152 15.273 0.005
5942.76585 15.464 0.005
5943.77398 15.224 0.005
5944.76528 15.236 0.005
5945.74641 15.430 0.005
5946.75313 15.528 0.006
5947.75296 15.197 0.005
5948.74143 15.405 0.005
5949.75757 15.599 0.006
5951.73864 15.380 0.006
5953.75753 15.113 0.005
5955.74679 15.538 0.005
5959.73611 15.024 0.005
5962.62126 15.436 0.006
5963.71423 15.237 0.005
5965.66503 15.581 0.006
5968.67148 15.605 0.006
5971.71896 15.582 0.005
5973.63644 15.324 0.005
5974.64456 15.524 0.005
5977.64435 15.493 0.006
5979.69335 15.266 0.005
5980.67851 15.468 0.006
5982.68057 15.234 0.005
5984.68018 15.542 0.005
5986.68742 15.400 0.005
5988.66602 15.156 0.005
5989.65140 15.367 0.005
5991.64986 15.103 0.005
5992.65877 15.343 0.005
5994.56544 15.022 0.005
5996.64729 15.502 0.006
5997.63436 15.059 0.005
6000.66244 15.272 0.005
6003.57929 15.591 0.006
6007.60416 15.140 0.005
6011.60415 15.332 0.005
6018.56575 15.452 0.006
6023.54314 15.176 0.005
6026.56200 15.138 0.005
6033.54103 15.286 0.006
6034.52950 15.476 0.006
6036.54723 15.252 0.005
6038.53985 15.389 0.006
6039.54444 15.224 0.005
6040.53170 15.424 0.006
6047.52113 15.557 0.006
6050.50426 15.518 0.006
6057.49490 15.410 0.005
6141.93036 15.461 0.006
6160.91696 15.468 0.005
6171.92031 15.109 0.005
6182.90780 15.434 0.005
6186.90747 15.608 0.005
6198.86383 15.454 0.006
6200.85393 15.236 0.006
6203.84106 15.190 0.005
6208.84505 15.573 0.006
6212.87589 15.059 0.005
6215.83939 15.031 0.005
6220.75322 15.424 0.005
6222.88035 15.211 0.006
6225.81637 15.153 0.005
6230.75910 15.520 0.006
6232.86913 15.313 0.005
6235.86545 15.286 0.005
6241.83884 15.204 0.005
6244.84512 15.160 0.005
6248.81543 15.349 0.005
6251.80591 15.301 0.005
6254.75172 15.261 0.005
6257.79387 15.237 0.005
6262.76801 15.595 0.005
6265.79025 15.578 0.005
6271.80856 15.510 0.005
6278.79507 15.498 0.005
6283.77999 15.385 0.005
6287.80833 15.550 0.006
6291.81767 15.026 0.005
6297.73447 15.530 0.006
6303.57419 15.530 0.005
6310.69793 15.036 0.005
6318.67543 15.411 0.005
6338.62650 15.606 0.005
6343.62475 15.331 0.005
6350.60984 15.452 0.006
6355.55353 15.173 0.005
6361.56969 15.084 0.005
6368.58659 15.261 0.005
6374.59908 15.203 0.005
6381.56555 15.332 0.005
6389.54445 15.350 0.005
6398.49840 15.563 0.006
6419.46639 15.340 0.005
6511.92376 15.473 0.005
6521.90510 15.580 0.005
6532.90309 15.243 0.005
6548.85998 15.263 0.005
6564.88714 15.323 0.005
6572.80892 15.548 0.005
6579.73086 15.084 0.005
6584.75213 15.489 0.005
6593.76267 15.408 0.006
6607.79402 15.236 0.005
6613.74284 15.594 0.006
6617.72346 15.098 0.005
6627.76382 15.242 0.005
6637.77013 15.353 0.005
6644.80728 15.480 0.005
6650.79542 15.430 0.005
6657.81713 15.571 0.005
6660.75675 15.520 0.005
6667.82967 15.310 0.005
6671.76830 15.192 0.005
6678.78527 15.328 0.005
6682.68037 15.470 0.005
6693.63725 15.105 0.005
6698.70775 15.520 0.006
6703.67135 15.254 0.006
6707.66167 15.416 0.005
6710.67678 15.381 0.005
6715.64892 15.059 0.005
6731.62432 15.127 0.005
6874.92835 15.354 0.005
6885.92173 15.467 0.006
6904.92045 15.420 0.006
6920.79364 15.303 0.006
6926.78437 15.597 0.006
6930.81303 15.111 0.005
6937.79065 15.275 0.005
6941.81097 15.440 0.006
6951.85335 15.561 0.006
6957.80800 15.480 0.006
6963.80091 15.412 0.006
6969.81876 15.352 0.006
6975.81271 15.281 0.005
6982.86036 15.431 0.006
6992.79054 15.510 0.006
6995.72980 15.467 0.005
7000.72192 15.198 0.005
7004.81723 15.408 0.006
7008.75751 15.551 0.006
7013.79792 15.288 0.005
7017.79902 15.453 0.006
7021.78320 15.573 0.006
7025.75159 15.132 0.006
7029.73220 15.320 0.006
7035.75400 15.253 0.005
7040.75056 15.583 0.005
7045.71570 15.361 0.005
7050.69485 15.021 0.005
7057.66199 15.208 0.005
7063.69163 15.138 0.005
7070.64789 15.277 0.005
7076.67026 15.209 0.005
7080.62913 15.383 0.006
7082.61769 15.121 0.006
7086.65206 15.323 0.006
7089.62325 15.281 0.005
7093.60340 15.442 0.005
7099.62902 15.388 0.005
7110.57718 15.205 0.005
7114.55919 15.201 0.005
7118.55878 15.378 0.006
7124.53673 15.309 0.005
7131.51104 15.439 0.006
7133.50732 15.190 0.005
7136.49020 15.152 0.005
7141.49193 15.534 0.006
7144.50230 15.503 0.007
7278.85270 15.175 0.005
7291.81224 15.241 0.006
7294.82850 15.209 0.006
7297.82700 15.164 0.005
7303.84632 15.078 0.005
7308.83172 15.476 0.006
7317.79301 15.398 0.006
7325.74891 15.026 0.005
7339.79022 15.354 0.005
7345.74804 15.276 0.006
7353.86256 15.530 0.007
7357.85445 15.163 0.005
7364.76489 15.283 0.005
7367.83703 15.271 0.005
7371.79836 15.426 0.005
7376.79691 15.147 0.005
7381.70452 15.512 0.006
7385.70775 15.161 0.005
7389.73229 15.219 0.005
7398.70544 15.076 0.005
7402.74046 15.297 0.005
7405.73586 15.268 0.005
7409.70508 15.425 0.006
7415.67392 15.357 0.005
7424.66133 15.246 0.005
7428.67808 15.421 0.005
7434.65859 15.362 0.005
7438.66638 15.527 0.006
7442.62906 15.139 0.005
7446.64273 15.211 0.005
7451.61728 15.588 0.005
7458.63925 15.023 0.005
7463.58935 15.447 0.005
7470.53665 15.587 0.006
7472.55636 15.349 0.005
7476.57165 15.512 0.006
7488.51513 15.386 0.005
7499.53807 15.155 0.005
