5261.66150 14.093 0.005
5262.65553 14.042 0.005
5264.62463 13.870 0.005
5265.62407 13.832 0.005
5266.61805 13.849 0.005
5267.62984 13.915 0.005
5268.61221 13.993 0.005
5269.58159 14.087 0.005
5270.58380 14.164 0.005
5271.59110 14.155 0.005
5273.57941 14.024 0.005
5274.61065 13.946 0.005
5276.59004 13.848 0.005
5279.57818 14.036 0.005
5281.56834 14.176 0.005
5282.57294 14.092 0.005
5285.56297 13.880 0.005
5287.55656 13.846 0.005
5290.49295 14.083 0.005
5293.48886 14.058 0.005
5295.51768 13.948 0.005
5296.59288 13.834 0.005
5297.54047 13.836 0.005
5430.93153 14.013 0.005
5443.86866 13.829 0.005
5445.88922 13.903 0.005
5448.90011 14.165 0.005
5451.84320 14.015 0.005
5454.89246 13.830 0.005
5457.78705 14.049 0.005
5461.86490 14.044 0.005
5465.88413 13.854 0.005
5467.86697 14.012 0.005
5468.85597 14.105 0.005
5470.83100 14.125 0.005
5471.87860 14.049 0.005
5473.81344 13.926 0.005
5477.81658 13.958 0.005
5478.83839 14.057 0.005
5481.76225 14.079 0.005
5482.89181 14.043 0.005
5483.79519 13.982 0.005
5484.80764 13.847 0.005
5486.78937 13.852 0.005
5487.79061 13.921 0.005
5488.86234 14.015 0.005
5490.85425 14.163 0.005
5491.84228 14.118 0.005
5492.84635 14.049 0.005
5494.73733 13.924 0.005
5495.86658 13.836 0.005
5499.81062 14.063 0.005
5506.77623 13.834 0.005
5509.80361 14.011 0.005
5511.74292 14.159 0.005
5513.77120 14.054 0.005
5515.70604 13.933 0.005
5517.70482 13.835 0.005
5521.74448 14.142 0.005
5523.82343 14.069 0.005
5526.71639 13.867 0.005
5528.77294 13.862 0.005
5529.84131 13.929 0.005
5530.79327 14.015 0.005
5531.75463 14.104 0.005
5533.68678 14.128 0.005
5534.80490 14.051 0.005
5535.83863 13.998 0.005
5539.85814 13.906 0.005
5542.68837 14.138 0.005
5543.84865 14.157 0.005
5544.84391 14.065 0.005
5546.67515 13.985 0.005
5548.79315 13.836 0.005
5550.76499 13.930 0.005
5553.80667 14.163 0.005
5554.82537 14.109 0.005
5556.78765 14.008 0.005
5557.78587 13.902 0.005
5558.79453 13.829 0.005
5560.82346 13.894 0.005
5561.77865 13.972 0.005
5562.82384 14.072 0.005
5563.78435 14.147 0.005
5565.81129 14.064 0.005
