5260.63121 15.425 0.005
5261.54600 15.623 0.005
5262.61273 15.231 0.005
5264.57642 15.667 0.006
5265.51022 15.304 0.005
5266.57512 15.566 0.006
5267.55646 15.419 0.005
5268.63101 15.404 0.005
5269.54039 15.602 0.005
5271.54916 15.470 0.005
5272.56630 15.673 0.006
5273.53829 15.266 0.005
5274.56945 15.542 0.005
5276.54847 15.361 0.005
5279.53664 15.446 0.006
5281.51203 15.223 0.005
5282.53072 15.492 0.005
5283.54684 15.676 0.007
5284.55015 15.319 0.005
5285.55172 15.580 0.006
5287.54499 15.416 0.005
5289.53803 15.205 0.005
5292.56190 15.306 0.005
5294.54467 15.473 0.006
5297.51284 15.155 0.005
5299.51028 15.667 0.006
5305.47281 15.215 0.005
5307.49989 15.644 0.006
5310.49056 15.694 0.006
5312.51832 15.567 0.006
5315.48921 15.597 0.006
5323.47498 15.582 0.005
5325.46863 15.449 0.006
5327.46851 15.227 0.005
5335.46316 15.194 0.005
5342.47749 15.620 0.007
5343.48710 15.163 0.005
5430.89082 15.443 0.005
5439.90028 15.644 0.005
5444.88244 15.556 0.005
5449.88717 15.481 0.005
5451.89621 15.291 0.005
5454.88197 15.362 0.005
5457.88999 15.456 0.005
5461.90232 15.606 0.005
5463.86739 15.568 0.005
5467.84137 15.202 0.005
5468.81535 15.479 0.005
5471.83808 15.551 0.005
5476.79376 15.441 0.005
5478.78253 15.252 0.005
5480.79623 15.623 0.005
5482.77246 15.577 0.005
5484.87991 15.441 0.005
5486.77899 15.209 0.005
5487.85797 15.511 0.005
5488.85186 15.642 0.005
5490.71813 15.542 0.005
5491.73840 15.460 0.005
5492.75258 15.374 0.005
5493.74475 15.595 0.005
5495.72492 15.450 0.005
5497.73175 15.261 0.005
5503.82864 15.451 0.005
5506.86840 15.513 0.005
5509.79315 15.555 0.005
5511.73214 15.400 0.005
5513.74569 15.184 0.005
5515.69556 15.665 0.005
5517.69357 15.523 0.005
5521.73382 15.146 0.005
5523.79585 15.653 0.006
5525.80448 15.520 0.005
5527.69431 15.347 0.005
5528.83002 15.592 0.005
5529.75288 15.150 0.005
5530.78276 15.434 0.005
5532.77464 15.239 0.005
5533.84151 15.519 0.005
5534.70235 15.669 0.005
5535.79331 15.329 0.005
5539.83211 15.641 0.005
5541.80200 15.502 0.005
5543.82312 15.302 0.005
5545.82775 15.344 0.005
5547.73676 15.588 0.005
5549.75028 15.446 0.005
5551.76126 15.248 0.005
5553.77388 15.593 0.005
5554.79926 15.354 0.005
5556.76009 15.142 0.005
5557.77254 15.431 0.005
5558.76780 15.663 0.005
5560.79511 15.512 0.005
5561.75262 15.665 0.005
5563.75811 15.567 0.005
5565.78459 15.431 0.005
5568.78610 15.493 0.005
5570.84090 15.316 0.005
5573.81720 15.403 0.005
5576.71760 15.441 0.005
5577.74968 15.661 0.006
5578.75198 15.258 0.005
5579.80353 15.538 0.005
5581.73281 15.332 0.005
5582.77951 15.595 0.005
5583.74877 15.178 0.005
5584.76326 15.430 0.005
5585.76998 15.644 0.005
5589.70695 15.301 0.005
5590.70190 15.534 0.005
5591.71247 15.405 0.005
5593.69548 15.603 0.005
5595.67676 15.455 0.005
5596.73246 15.677 0.005
5597.70648 15.271 0.005
5598.73352 15.552 0.005
5599.72838 15.568 0.005
5600.74662 15.378 0.005
5604.73560 15.661 0.005
5606.71317 15.506 0.005
5608.66222 15.315 0.005
5611.67164 15.409 0.005
5613.63870 15.173 0.005
5615.67290 15.686 0.006
5624.62525 15.242 0.005
5627.61162 15.329 0.005
5630.59319 15.406 0.005
5632.59019 15.185 0.005
5634.55054 15.674 0.006
5639.54734 15.601 0.006
5641.58700 15.462 0.005
5643.55098 15.240 0.005
5645.55437 15.649 0.006
5647.58284 15.571 0.005
5649.51434 15.414 0.005
5654.53246 15.316 0.005
5655.51440 15.552 0.005
5657.55851 15.388 0.005
5665.53763 15.363 0.005
5667.51738 15.160 0.005
5671.51938 15.518 0.006
5675.51575 15.293 0.005
5677.51514 15.626 0.005
5680.50995 15.692 0.006
5681.47407 15.303 0.005
5786.91391 15.300 0.005
5802.86784 15.226 0.005
5804.89083 15.660 0.005
5807.89005 15.291 0.005
5815.91007 15.427 0.005
5818.86508 15.139 0.005
5820.85417 15.670 0.005
5823.84667 15.647 0.005
5826.80721 15.254 0.005
5828.86245 15.638 0.005
5831.80158 15.671 0.005
5833.77556 15.539 0.005
5834.89915 15.270 0.005
5836.80842 15.591 0.005
5839.78272 15.647 0.005
5841.86428 15.538 0.005
5844.88785 15.606 0.006
5850.87209 15.623 0.005
5851.84746 15.330 0.005
5854.84248 15.416 0.005
5856.84931 15.209 0.005
5858.80034 15.671 0.005
5861.77804 15.522 0.005
5862.79114 15.376 0.005
5864.75432 15.143 0.005
5865.80841 15.459 0.005
5867.85630 15.278 0.005
5869.83717 15.579 0.005
5870.71345 15.318 0.005
5872.72364 15.268 0.005
5873.76818 15.416 0.005
5878.83809 15.340 0.005
5880.72336 15.458 0.005
5882.74126 15.599 0.005
5885.78938 15.671 0.005
5888.75868 15.569 0.005
5890.81572 15.603 0.005
5891.86338 15.166 0.005
5893.71408 15.636 0.005
5895.75502 15.504 0.005
5896.76817 15.633 0.005
5899.71054 15.319 0.005
5901.82195 15.641 0.005
5902.75589 15.205 0.005
5903.81072 15.497 0.005
5904.73632 15.660 0.005
5905.71027 15.287 0.005
5906.72239 15.531 0.005
5907.75920 15.414 0.005
5908.77536 15.388 0.005
5909.76828 15.595 0.005
5910.76884 15.158 0.005
5911.79531 15.470 0.005
5912.78433 15.663 0.005
5913.78967 15.280 0.005
5915.76974 15.562 0.005
5916.79223 15.369 0.005
5917.77061 15.581 0.005
5922.82380 15.524 0.005
5924.77201 15.326 0.005
5925.77581 15.570 0.005
5927.77170 15.415 0.005
5929.77803 15.202 0.005
5931.75595 15.671 0.005
5932.76531 15.282 0.005
5933.77367 15.544 0.005
5934.79403 15.391 0.005
5936.71682 15.585 0.005
5937.73848 15.159 0.005
5938.71409 15.445 0.005
5939.70739 15.648 0.005
5940.70147 15.242 0.005
5941.72864 15.524 0.005
5942.72490 15.637 0.005
5943.72547 15.351 0.005
5944.68872 15.562 0.005
5945.69841 15.199 0.005
5946.74024 15.429 0.005
5947.70526 15.654 0.005
5949.71082 15.501 0.005
5950.71175 15.657 0.005
5953.74427 15.312 0.005
5955.68074 15.606 0.005
5958.71315 15.656 0.005
5960.66976 15.529 0.005
5963.67601 15.581 0.005
5964.71741 15.152 0.005
5965.65181 15.432 0.005
5967.62275 15.224 0.005
5968.71119 15.525 0.005
5969.71562 15.644 0.005
5973.62142 15.386 0.005
5976.67814 15.487 0.005
5977.66184 15.665 0.005
5979.68041 15.552 0.005
5981.61102 15.371 0.005
5983.67621 15.152 0.005
5985.63044 15.658 0.005
5987.65243 15.510 0.005
5988.58245 15.659 0.005
5990.53696 15.559 0.005
5991.63675 15.213 0.005
5993.65589 15.653 0.006
5995.61524 15.473 0.005
5996.63423 15.668 0.006
6000.60198 15.380 0.005
6005.59177 15.273 0.005
6010.56666 15.180 0.005
6018.55181 15.363 0.005
6023.53006 15.665 0.005
6024.56819 15.297 0.005
6028.55092 15.608 0.005
6033.52785 15.502 0.005
6036.53334 15.588 0.005
6037.53584 15.212 0.005
6039.53147 15.643 0.005
6042.53145 15.691 0.006
6047.50824 15.616 0.005
6048.50730 15.154 0.005
6055.47770 15.591 0.005
6058.48099 15.647 0.005
6068.46707 15.475 0.005
6141.91750 15.572 0.005
6159.93269 15.367 0.005
6195.89787 15.551 0.005
6198.88121 15.645 0.005
6200.84100 15.488 0.005
6203.82779 15.539 0.005
6220.87345 15.666 0.005
6221.87342 15.323 0.005
6223.87058 15.301 0.005
6232.85219 15.368 0.005
6235.85263 15.435 0.005
6241.82603 15.580 0.005
6248.76843 15.284 0.005
6261.74707 15.190 0.005
6276.77781 15.530 0.005
6284.86131 15.532 0.005
6286.75278 15.332 0.005
6290.75854 15.643 0.005
6300.73083 15.467 0.005
6307.74171 15.161 0.005
6319.62598 15.447 0.005
6353.64730 15.151 0.005
6357.61181 15.494 0.005
6361.55664 15.449 0.005
6375.55262 15.226 0.005
6385.51143 15.668 0.005
6400.49808 15.410 0.005
6407.48478 15.437 0.005
6511.91017 15.559 0.005
6521.89222 15.380 0.005
6530.92511 15.583 0.005
6547.90175 15.537 0.005
6561.86939 15.201 0.005
6571.87555 15.662 0.005
6577.85946 15.145 0.005
6583.77307 15.301 0.005
6593.74245 15.642 0.005
6603.82262 15.580 0.005
6611.80709 15.566 0.005
6616.71129 15.442 0.005
6623.73690 15.183 0.005
6629.73642 15.301 0.005
6641.73541 15.596 0.005
6647.74665 15.643 0.005
6658.78980 15.290 0.005
6661.81946 15.215 0.005
6668.77959 15.605 0.005
6675.76505 15.347 0.005
6690.73225 15.672 0.005
6692.70664 15.512 0.005
6693.65467 15.635 0.005
6694.69851 15.341 0.005
6695.64363 15.562 0.005
6695.68323 15.585 0.005
6696.63120 15.242 0.005
6697.68926 15.425 0.005
6698.68959 15.641 0.005
6699.64398 15.198 0.005
6700.56298 15.477 0.005
6702.55429 15.270 0.005
6703.57127 15.538 0.005
6704.69922 15.310 0.005
6705.56080 15.358 0.005
6706.63794 15.614 0.005
6707.65064 15.165 0.005
6708.64052 15.464 0.005
6709.63488 15.672 0.005
6709.65007 15.663 0.005
6710.64423 15.267 0.005
6711.63118 15.529 0.005
6712.58178 15.642 0.005
6713.60754 15.364 0.005
6713.62291 15.363 0.005
6714.61459 15.597 0.005
6715.56405 15.199 0.005
6716.61659 15.430 0.005
6717.62521 15.661 0.005
6719.65308 15.524 0.005
6721.62335 15.329 0.005
6721.63538 15.339 0.005
6722.64467 15.559 0.005
6881.93317 15.538 0.005
6889.89188 15.521 0.005
6906.88927 15.678 0.005
6922.81170 15.624 0.005
6927.80378 15.534 0.005
6932.79494 15.460 0.005
6938.76340 15.558 0.005
6942.77826 15.210 0.005
6949.81459 15.621 0.005
6955.77069 15.571 0.005
6963.74098 15.670 0.005
6968.78915 15.620 0.005
6975.69591 15.373 0.005
6979.72324 15.664 0.005
6983.73561 15.350 0.005
6989.75541 15.495 0.005
6994.79970 15.417 0.005
6999.76215 15.292 0.005
7003.83904 15.620 0.005
7008.79198 15.518 0.005
7013.79154 15.436 0.005
7017.79695 15.646 0.005
7021.78113 15.415 0.005
7025.73874 15.679 0.006
7030.76287 15.608 0.005
7034.73452 15.250 0.005
7039.74364 15.180 0.005
7044.71981 15.677 0.005
7049.71501 15.610 0.005
7055.69608 15.581 0.005
7060.69148 15.636 0.005
7065.67289 15.556 0.005
7072.64934 15.290 0.005
7078.62854 15.450 0.005
7082.56262 15.689 0.006
7085.63518 15.208 0.005
7089.61008 15.473 0.005
7093.58045 15.504 0.005
7102.56117 15.361 0.005
7111.56944 15.550 0.005
7114.54624 15.594 0.005
7118.54567 15.269 0.005
7124.51970 15.423 0.005
7130.50574 15.552 0.005
7133.49431 15.617 0.005
7136.47722 15.671 0.005
7140.49131 15.370 0.005
7144.48942 15.667 0.006
7283.81694 15.421 0.005
7291.82965 15.392 0.005
7294.78011 15.446 0.005
7298.87690 15.512 0.005
7303.83349 15.664 0.005
7311.78295 15.618 0.005
7319.74575 15.597 0.005
7327.83207 15.586 0.005
7339.74216 15.163 0.005
7344.76854 15.564 0.005
7353.84976 15.361 0.005
7355.82351 15.169 0.005
7363.74824 15.448 0.005
7367.80635 15.474 0.005
7373.74310 15.594 0.005
7378.80239 15.516 0.005
7383.71212 15.396 0.005
7387.72816 15.678 0.005
7396.76087 15.266 0.005
7401.75123 15.161 0.005
7405.72224 15.484 0.005
7409.67091 15.449 0.005
7413.66207 15.450 0.005
7425.69057 15.651 0.005
7428.66518 15.279 0.005
7435.68077 15.543 0.005
7440.63952 15.448 0.005
7445.61914 15.340 0.005
7448.61735 15.420 0.005
7452.63072 15.667 0.005
7461.60250 15.269 0.005
7466.55171 15.169 0.005
7472.54344 15.305 0.005
7476.51395 15.621 0.005
7494.49971 15.420 0.005
