5260.64296 16.123 0.008
5261.64632 15.920 0.008
5262.64009 16.135 0.008
5264.60750 16.110 0.008
5265.60876 15.865 0.008
5266.60133 16.090 0.008
5267.61457 15.858 0.008
5268.59721 16.089 0.008
5269.56649 15.814 0.007
5270.55309 16.066 0.008
5271.57589 15.822 0.007
5273.56434 15.839 0.007
5274.59547 16.057 0.008
5275.57871 15.882 0.007
5276.57476 16.039 0.008
5279.56288 16.033 0.008
5281.53830 16.107 0.008
5282.55775 15.998 0.008
5284.56137 15.968 0.008
5286.54406 15.944 0.008
5288.55772 15.925 0.008
5291.55185 16.130 0.008
5293.54320 16.100 0.008
5295.49934 16.095 0.008
5297.52506 16.087 0.008
5298.57010 15.835 0.008
5301.53090 16.064 0.008
5306.52737 15.913 0.008
5308.53511 15.985 0.008
5309.55579 16.011 0.008
5310.55563 16.028 0.008
5311.52202 15.995 0.009
5313.50467 15.978 0.008
5314.51946 16.129 0.010
5322.46695 16.110 0.009
5325.48124 15.851 0.008
5327.48355 15.837 0.008
5335.47424 15.891 0.008
5341.49572 16.058 0.009
5343.49832 16.089 0.010
5430.91646 15.877 0.008
5439.92600 16.063 0.010
5444.89610 15.952 0.007
5448.91500 16.056 0.008
5451.82841 15.949 0.008
5454.90739 16.140 0.008
5457.77129 15.872 0.007
5459.88324 15.888 0.007
5462.88155 16.104 0.008
5467.85212 15.806 0.007
5468.84104 16.058 0.008
5470.81598 16.054 0.008
5471.86371 15.836 0.007
5473.79855 15.977 0.007
5477.80055 16.087 0.007
5478.80801 15.982 0.007
5481.74738 16.141 0.008
5483.78061 16.129 0.009
5484.79273 15.934 0.007
5485.81951 16.139 0.008
5487.74125 16.123 0.008
5488.74340 15.874 0.007
5489.83566 16.124 0.008
5490.74452 15.865 0.007
5491.85791 16.106 0.009
5492.77997 15.852 0.007
5493.80227 16.087 0.008
5494.84703 15.844 0.008
5495.80418 16.070 0.008
5496.80202 15.809 0.008
5497.83216 16.077 0.008
5499.73919 16.048 0.008
