5262.51951 13.989 0.005
5264.52435 13.883 0.005
5265.57598 13.875 0.005
5266.51965 13.842 0.005
5267.51969 13.590 0.005
5269.50335 13.548 0.005
5272.51462 13.692 0.005
5273.49971 13.762 0.005
5277.51023 13.966 0.005
5280.51365 13.781 0.005
5282.49423 13.532 0.005
5284.50832 13.600 0.005
5285.50825 13.644 0.005
5288.50010 13.887 0.005
5291.49892 13.941 0.005
5294.50864 13.699 0.005
5296.53731 13.532 0.005
5298.52224 13.605 0.005
5301.48264 13.816 0.005
5306.49516 13.858 0.005
5308.51774 13.627 0.005
5312.47779 13.618 0.005
5315.46631 13.837 0.005
5428.92150 13.947 0.005
5439.84298 13.901 0.005
5444.86115 13.884 0.005
5449.91300 13.628 0.005
5450.84243 13.686 0.005
5454.84607 13.995 0.005
5457.85427 13.878 0.005
5459.78313 13.641 0.005
5463.84572 13.640 0.005
5467.82015 13.942 0.005
5468.77879 14.003 0.005
5469.83048 13.983 0.005
5471.79459 13.876 0.005
5475.88822 13.565 0.005
5478.74311 13.705 0.005
5480.73842 13.866 0.005
5482.73588 13.994 0.005
5484.74238 13.862 0.005
5486.72757 13.779 0.005
5488.71137 13.539 0.005
5489.73247 13.573 0.005
5491.71138 13.650 0.005
5492.73118 13.724 0.005
5494.72049 13.882 0.005
5496.76840 13.992 0.005
5499.79345 13.883 0.005
5505.86846 13.681 0.005
5510.76751 13.987 0.005
5512.78599 13.867 0.005
5514.78869 13.623 0.005
5516.79162 13.554 0.005
5518.81505 13.638 0.005
5521.81423 13.854 0.005
5523.77299 13.989 0.005
5525.78262 13.880 0.005
5527.70633 13.848 0.005
5528.84064 13.581 0.005
5529.73063 13.530 0.005
5530.76029 13.558 0.005
5532.75283 13.646 0.005
5533.81972 13.710 0.005
5534.68050 13.777 0.005
5535.77147 13.871 0.005
5539.81042 13.867 0.005
5541.75122 13.765 0.005
5543.80143 13.526 0.005
5545.80608 13.607 0.005
5547.71488 13.722 0.005
5549.72833 13.894 0.005
5551.73890 14.002 0.005
5554.77699 13.886 0.005
5557.75049 13.536 0.005
