5540.82254 15.116 0.005
5594.66716 15.218 0.006
5605.56741 15.251 0.005
5642.51047 15.091 0.005
5864.71370 15.290 0.005
5885.70242 15.253 0.006
5960.71638 15.356 0.006
5965.62663 15.005 0.005
5974.61978 15.290 0.005
6008.61764 15.072 0.005
6018.52745 14.985 0.005
6028.57717 15.333 0.007
6164.91074 15.117 0.005
6183.88802 15.305 0.005
6191.89139 15.197 0.005
6199.83007 15.032 0.005
6202.83752 15.005 0.005
6207.88549 15.188 0.006
6216.83479 15.106 0.005
6219.81976 15.368 0.006
6221.83308 15.153 0.006
6222.83401 15.289 0.006
6223.79109 15.194 0.005
6229.79362 15.273 0.005
6231.76227 15.030 0.005
6232.82828 15.210 0.005
6238.83738 15.021 0.005
6239.81141 15.186 0.005
6240.85467 15.335 0.006
6243.82007 15.258 0.005
6251.78422 15.354 0.005
6254.79417 15.298 0.005
6257.82311 15.234 0.006
6270.83432 15.055 0.005
6274.82599 15.117 0.005
6278.77342 15.180 0.005
6289.79849 15.245 0.005
6299.77697 15.146 0.005
6306.71714 15.118 0.005
6333.62603 15.255 0.005
6347.60831 15.340 0.005
6356.62573 15.160 0.005
6371.56600 15.263 0.005
6378.54906 15.254 0.005
6388.53409 15.155 0.005
6390.53218 15.137 0.005
6396.51556 15.287 0.006
6396.54704 15.280 0.005
6397.51672 15.212 0.005
6400.50459 15.346 0.005
6402.52832 15.129 0.005
6404.53221 15.255 0.005
6407.49910 15.336 0.005
6416.50822 15.089 0.005
6667.83396 15.034 0.005
6697.71752 15.258 0.005
6736.62218 15.264 0.006
7024.76652 15.354 0.006
7051.73882 15.207 0.005
7061.70650 15.081 0.005
7062.69770 15.232 0.005
7065.70672 15.155 0.006
7066.70242 15.291 0.005
7074.67889 15.244 0.006
7103.57836 14.998 0.005
7110.51316 14.998 0.005
7112.58866 15.262 0.006
7115.58524 15.199 0.006
7119.54329 15.250 0.006
7126.53431 15.240 0.005
7131.53884 15.149 0.005
7134.50915 15.356 0.006
7137.53906 15.285 0.006
7143.50371 15.120 0.006
7439.66409 15.344 0.006
