5261.56188 14.980 0.005
5261.60353 14.950 0.005
5262.57927 15.278 0.005
5264.54584 14.961 0.005
5264.56072 14.958 0.005
5265.54070 15.307 0.005
5265.56216 15.319 0.005
5266.54247 15.541 0.006
5266.55811 15.542 0.006
5267.54126 14.989 0.005
5268.55306 15.353 0.005
5269.52522 15.532 0.005
5271.53393 15.361 0.005
5273.52316 15.069 0.005
5274.55439 15.396 0.005
5275.55271 15.552 0.005
5277.54877 15.448 0.006
5280.53504 15.451 0.005
5281.55706 15.414 0.005
5282.51546 15.192 0.005
5283.52965 15.457 0.006
5284.53522 15.266 0.005
5286.50993 15.469 0.005
5288.52806 15.268 0.005
5291.52020 15.288 0.005
5298.54371 15.583 0.005
5429.92369 15.147 0.005
5430.87500 15.419 0.005
5439.88353 15.477 0.005
5454.86720 15.559 0.005
5462.84430 15.437 0.005
5468.80034 15.488 0.005
5476.77635 15.307 0.005
5482.75745 15.350 0.005
5483.73381 15.537 0.005
5488.73270 15.395 0.005
5489.75386 15.526 0.005
5492.74637 15.430 0.005
5493.73853 15.215 0.005
5495.71869 15.310 0.005
5534.69604 15.323 0.005
5541.79562 15.546 0.005
5545.82142 15.201 0.005
5547.73043 15.434 0.005
5549.74387 15.476 0.005
5551.75491 15.247 0.005
5553.76750 14.971 0.005
5554.79290 15.297 0.005
5556.75375 14.962 0.005
5557.76619 15.304 0.005
5560.78876 15.349 0.005
5561.74624 15.561 0.006
5563.75172 15.356 0.005
5565.77822 15.093 0.005
5573.81044 15.353 0.005
5590.69549 15.542 0.005
5600.74023 15.182 0.005
5604.72918 15.468 0.005
5606.70676 15.231 0.005
5613.63232 15.519 0.005
5639.54096 15.514 0.006
5643.54459 14.977 0.005
5645.54629 15.550 0.006
5649.50797 15.001 0.005
5654.52616 15.579 0.005
5655.50803 15.110 0.005
5665.53130 15.449 0.006
5667.51106 15.249 0.005
5671.51222 15.518 0.006
5677.50879 15.564 0.005
5680.50368 15.564 0.006
5681.46779 15.057 0.005
5786.90779 15.453 0.005
5802.86172 15.005 0.005
5804.88471 15.546 0.005
5815.90390 15.455 0.005
5818.85891 15.478 0.005
5820.84802 15.242 0.005
5823.84051 15.272 0.005
5826.80106 15.292 0.005
5831.79542 15.017 0.005
