5261.65939 16.699 0.010
5262.65341 16.733 0.012
5264.62250 16.815 0.013
5265.62199 16.836 0.013
5266.61595 16.873 0.012
5267.62772 16.883 0.013
5268.61013 16.865 0.013
5269.57952 16.842 0.012
5270.58174 16.793 0.011
5271.58903 16.689 0.010
5273.57733 16.723 0.011
5274.60858 16.786 0.013
5276.58795 16.859 0.011
5279.57613 16.863 0.013
5281.56630 16.717 0.011
5282.57089 16.678 0.012
5285.56094 16.811 0.016
5287.55451 16.875 0.014
5289.54804 16.850 0.012
5290.49092 16.845 0.013
5293.48683 16.682 0.012
5295.51567 16.771 0.012
5296.59085 16.868 0.014
5297.53844 16.876 0.012
5299.52102 16.861 0.012
5301.54405 16.729 0.012
5305.54171 16.787 0.012
5307.47809 16.850 0.013
5308.54811 16.871 0.013
5309.56891 16.863 0.013
5311.53504 16.778 0.014
5313.51770 16.687 0.014
5315.49842 16.765 0.013
5321.48491 16.792 0.013
5322.49506 16.728 0.013
5324.49940 16.707 0.013
5327.49690 16.852 0.011
5335.48735 16.770 0.012
5430.92949 16.718 0.014
5445.88715 16.881 0.011
5448.89802 16.744 0.010
5451.84111 16.742 0.012
5457.78496 16.863 0.010
5463.90533 16.833 0.015
5465.87454 16.861 0.015
5467.86484 16.854 0.012
5468.85384 16.789 0.011
5470.82888 16.684 0.010
5471.87648 16.748 0.010
5477.81444 16.864 0.010
5478.83625 16.816 0.010
5481.76012 16.671 0.012
5482.88967 16.790 0.014
5483.79305 16.779 0.011
5484.80549 16.849 0.012
5486.78722 16.867 0.012
5487.78847 16.886 0.012
5488.86018 16.800 0.009
5490.85211 16.692 0.012
5491.84011 16.720 0.011
5492.84419 16.771 0.011
5495.86441 16.877 0.011
5499.80843 16.766 0.009
5509.80144 16.778 0.010
5513.76899 16.759 0.010
5517.70264 16.859 0.012
5521.74228 16.713 0.013
5523.82123 16.789 0.011
5528.77073 16.859 0.010
5529.83908 16.762 0.011
5530.79107 16.723 0.010
5534.80271 16.824 0.011
5535.83641 16.894 0.014
5539.85593 16.744 0.013
5543.84638 16.807 0.011
5553.80445 16.789 0.013
5554.82315 16.835 0.011
5556.78544 16.863 0.010
5558.79233 16.852 0.011
5561.77645 16.685 0.010
5563.78215 16.754 0.011
5565.80908 16.870 0.011
5568.81775 16.843 0.011
5569.86064 16.753 0.012
5571.80866 16.688 0.010
5575.77493 16.861 0.011
5576.82226 16.875 0.010
5578.77992 16.868 0.013
5579.81304 16.817 0.014
5580.75803 16.769 0.010
5581.76119 16.705 0.011
5583.77624 16.737 0.012
5584.70979 16.760 0.010
5585.79724 16.860 0.013
5587.70587 16.879 0.014
5589.76481 16.831 0.011
5590.78602 16.740 0.009
5593.70510 16.702 0.011
5594.77024 16.790 0.012
5595.73308 16.824 0.010
5596.76332 16.847 0.012
5597.73261 16.868 0.009
5598.74221 16.860 0.010
5599.75695 16.850 0.010
5600.75655 16.780 0.010
5601.75004 16.724 0.010
5602.74032 16.702 0.009
5604.74493 16.767 0.012
5605.74855 16.825 0.009
5608.72537 16.870 0.016
5609.73493 16.835 0.015
5611.72145 16.741 0.013
5612.72026 16.696 0.013
5615.68178 16.798 0.010
5625.65863 16.786 0.011
5627.65499 16.861 0.012
5630.63595 16.890 0.012
5632.59931 16.751 0.013
5634.61078 16.700 0.011
5638.60264 16.888 0.015
5675.54337 16.729 0.010
5677.54189 16.795 0.011
5802.89146 16.710 0.011
5807.91366 16.864 0.013
5810.88271 16.777 0.011
5813.85466 16.738 0.009
5817.87919 16.876 0.010
5823.85499 16.719 0.010
5825.88890 16.835 0.009
5827.87631 16.880 0.009
5830.86756 16.782 0.009
5832.84885 16.693 0.008
5834.83398 16.768 0.009
5840.87635 16.779 0.009
5844.80457 16.746 0.012
5850.88038 16.787 0.011
5851.85570 16.726 0.010
5852.83689 16.697 0.012
5855.86729 16.824 0.009
5856.87371 16.851 0.012
5857.87432 16.870 0.013
5860.84518 16.822 0.010
5861.86775 16.743 0.010
