5260.63332 14.918 0.005
5261.54811 15.120 0.005
5262.61484 14.967 0.005
5264.57863 15.094 0.005
5265.51233 14.930 0.005
5266.57722 15.165 0.005
5267.55853 14.903 0.005
5268.63309 15.150 0.005
5269.54249 14.986 0.005
5271.55124 15.100 0.005
5272.56838 14.955 0.005
5273.54039 15.170 0.005
5274.57152 14.915 0.005
5276.55053 14.972 0.005
5279.53870 14.956 0.005
5281.51408 14.898 0.005
5282.53277 15.147 0.005
5283.54891 14.964 0.005
5284.55221 15.062 0.005
5285.55378 15.072 0.005
5287.54705 15.164 0.005
5289.54008 15.141 0.005
5292.57007 15.051 0.005
5294.54671 15.158 0.005
5297.51488 14.952 0.005
5299.51230 15.048 0.005
5305.47482 15.076 0.005
5307.50189 14.982 0.005
5310.49256 15.158 0.005
5313.47542 15.034 0.005
5315.49120 15.167 0.005
5323.47697 14.933 0.005
5325.47061 14.921 0.005
5327.47049 15.017 0.005
5335.46514 15.033 0.005
5342.47946 15.036 0.005
5343.48906 15.118 0.005
5430.89286 15.102 0.005
5439.90234 15.015 0.005
5444.88451 15.129 0.005
5449.88925 15.186 0.005
5451.89831 15.123 0.005
5454.88407 15.109 0.005
5456.90978 15.179 0.005
5457.89208 14.919 0.005
5461.90442 15.099 0.005
5463.86950 15.180 0.005
5467.84349 15.060 0.005
5468.81747 15.105 0.005
5470.78991 15.179 0.005
5471.84020 14.901 0.005
5476.79592 14.958 0.005
5478.78468 14.917 0.005
5480.79836 14.964 0.005
5482.77460 15.107 0.005
5484.88208 15.176 0.005
5486.78116 15.151 0.005
5487.86012 14.937 0.005
5488.85401 15.085 0.005
5490.72028 14.968 0.005
5491.74058 15.185 0.005
5492.75474 14.910 0.005
5493.74691 15.150 0.005
5495.72709 15.064 0.005
5497.73390 14.971 0.005
5503.83080 15.027 0.005
5506.87058 14.953 0.005
5509.79533 15.100 0.005
5511.73432 15.002 0.005
5513.74790 14.919 0.005
5515.69776 14.942 0.005
5517.69577 15.063 0.005
5521.73603 15.184 0.005
5523.79806 15.143 0.005
5525.80667 15.040 0.005
5527.69651 14.920 0.005
5528.83222 15.187 0.005
5529.75508 14.908 0.005
5530.78496 15.130 0.005
5532.77685 15.044 0.005
5533.84371 15.101 0.005
5534.70454 14.936 0.005
5535.79551 15.182 0.005
5539.83429 15.071 0.005
5541.80419 14.967 0.005
5543.82532 14.903 0.005
5545.82996 14.962 0.005
5547.73897 15.117 0.005
5549.75250 15.183 0.005
5551.76345 15.154 0.005
5553.77607 15.076 0.005
5554.80146 15.077 0.005
5556.76229 15.184 0.005
5557.77474 14.913 0.005
5558.77000 15.163 0.005
5560.79731 15.092 0.005
5561.75482 15.078 0.005
5563.76032 15.184 0.005
5565.78678 15.170 0.005
5568.78829 15.045 0.005
5570.84308 15.150 0.005
5573.81978 14.922 0.005
5573.83022 14.923 0.005
5576.71978 15.001 0.005
5577.75185 15.177 0.005
5578.75415 14.926 0.005
5579.80572 15.193 0.005
5581.73499 15.107 0.005
5582.78169 15.036 0.005
5583.75095 15.029 0.005
5584.76543 15.171 0.005
5585.77215 14.938 0.005
5589.70912 15.042 0.005
5590.70406 15.013 0.005
5591.71462 15.173 0.005
5593.69763 15.168 0.005
5595.67892 15.119 0.005
