5260.61838 15.744 0.007
5261.53340 15.547 0.006
5262.63002 15.723 0.007
5264.59863 15.598 0.007
5265.52761 15.711 0.007
5266.59244 15.555 0.007
5267.60479 15.752 0.007
5268.58841 15.627 0.007
5269.55766 15.654 0.007
5270.57472 15.708 0.007
5271.56660 15.543 0.006
5273.55552 15.585 0.006
5274.58654 15.672 0.007
5275.56997 15.676 0.006
5276.56562 15.546 0.006
5279.55402 15.713 0.008
5280.55227 15.658 0.007
5281.52923 15.585 0.006
5282.54818 15.745 0.007
5283.49978 15.553 0.007
5286.53502 15.595 0.006
5288.54589 15.546 0.007
5291.53739 15.626 0.007
5294.56916 15.767 0.007
5295.49037 15.589 0.007
5296.58029 15.634 0.007
5298.56097 15.554 0.007
5301.52109 15.688 0.007
5306.51850 15.712 0.007
5307.54657 15.673 0.007
5310.54665 15.549 0.007
5313.49572 15.608 0.008
5314.51041 15.715 0.008
5321.47258 15.749 0.007
5323.49193 15.660 0.007
5324.49107 15.685 0.007
5326.49899 15.768 0.007
5328.50202 15.687 0.007
5337.48646 15.543 0.007
5341.48641 15.720 0.008
5430.90778 15.723 0.007
5439.91723 15.638 0.007
5445.85005 15.666 0.006
5449.83505 15.727 0.007
5453.89009 15.556 0.006
5455.86369 15.641 0.006
5457.90679 15.711 0.006
5462.90291 15.715 0.007
5465.86566 15.594 0.007
5468.83241 15.551 0.006
5470.80486 15.564 0.006
5471.85523 15.697 0.006
5473.78336 15.595 0.006
5477.75913 15.631 0.006
5478.79959 15.603 0.006
5481.73881 15.768 0.007
5482.78959 15.615 0.006
5484.78371 15.705 0.006
5485.79306 15.531 0.006
5486.87844 15.755 0.007
5487.87513 15.608 0.006
5488.88410 15.605 0.007
5490.73511 15.566 0.006
5491.75558 15.745 0.007
5492.83597 15.590 0.006
5493.75984 15.706 0.007
5495.84129 15.548 0.006
5497.74694 15.555 0.006
5503.84392 15.726 0.006
5507.74242 15.535 0.006
5510.82652 15.610 0.006
5512.84512 15.544 0.006
5514.84757 15.620 0.006
5516.85078 15.707 0.006
5519.77843 15.579 0.006
5521.83658 15.680 0.006
5523.81277 15.752 0.007
