5260.61418 15.624 0.007
5261.52922 15.726 0.007
5262.62585 15.479 0.006
5263.60665 15.570 0.006
5264.59446 15.711 0.007
5265.52341 15.581 0.007
5266.58826 15.555 0.007
5267.60064 15.688 0.008
5268.58427 15.659 0.008
5269.55349 15.517 0.007
5270.57061 15.659 0.007
5271.56245 15.739 0.007
5273.55139 15.630 0.007
5274.58239 15.748 0.008
5275.56585 15.471 0.007
5276.56148 15.603 0.007
5279.54992 15.572 0.007
5280.54819 15.696 0.007
5281.52513 15.633 0.007
5282.54406 15.533 0.007
5283.49571 15.661 0.008
5286.52515 15.653 0.007
5288.54182 15.472 0.007
5291.53331 15.484 0.007
5294.56510 15.558 0.007
5295.48631 15.544 0.007
5296.57627 15.685 0.008
5298.55692 15.523 0.007
5301.51706 15.486 0.007
5306.51448 15.735 0.008
5307.54256 15.508 0.007
5310.54263 15.607 0.008
5313.49172 15.729 0.008
5314.50643 15.506 0.008
5321.46862 15.571 0.008
5323.48798 15.570 0.007
5324.48710 15.545 0.008
5326.49504 15.685 0.007
5328.49809 15.667 0.008
5337.48252 15.563 0.007
5341.48251 15.686 0.008
5430.90370 15.575 0.007
5439.91309 15.491 0.007
5445.84590 15.564 0.007
5449.83086 15.517 0.006
5453.88591 15.637 0.006
5455.85950 15.469 0.006
5457.90259 15.729 0.007
5462.89871 15.552 0.006
5465.86143 15.509 0.007
5468.82818 15.482 0.006
5470.80063 15.735 0.007
5471.85098 15.484 0.006
5473.77909 15.715 0.007
5477.75486 15.698 0.006
5478.79532 15.519 0.006
5481.73453 15.486 0.006
5482.78531 15.636 0.006
5484.77941 15.477 0.006
5485.78879 15.602 0.006
5486.87416 15.738 0.007
5487.87085 15.498 0.006
5488.87978 15.583 0.006
5490.73077 15.658 0.007
5491.75128 15.531 0.006
5492.77383 15.675 0.007
5493.79614 15.710 0.007
5494.84086 15.516 0.007
5495.79805 15.654 0.007
5496.79586 15.750 0.008
5497.82604 15.475 0.006
5499.73304 15.732 0.007
5502.80321 15.712 0.007
5503.75844 15.573 0.006
5505.72812 15.685 0.007
5506.74561 15.678 0.006
5507.76374 15.520 0.006
5509.67210 15.747 0.007
5510.72803 15.486 0.006
5511.70423 15.624 0.007
5512.74729 15.747 0.006
5513.71759 15.473 0.006
5514.75014 15.593 0.006
5515.66740 15.718 0.007
5516.75296 15.524 0.006
5517.66610 15.552 0.006
5518.76249 15.705 0.008
5519.68891 15.664 0.008
5521.70578 15.674 0.007
5522.73090 15.733 0.007
5523.69559 15.491 0.006
5524.70403 15.644 0.006
5525.73711 15.744 0.006
5526.68914 15.472 0.006
5527.76987 15.618 0.006
5528.71096 15.735 0.007
5529.69124 15.504 0.006
5530.69847 15.583 0.006
5531.78166 15.718 0.006
5532.68980 15.598 0.006
5533.71313 15.554 0.006
5534.74465 15.693 0.007
5535.72149 15.684 0.006
5536.72413 15.517 0.006
5539.73438 15.486 0.006
5540.81853 15.639 0.007
5541.68469 15.750 0.007
5542.74309 15.478 0.006
5543.77464 15.605 0.007
5544.76212 15.725 0.007
5545.75139 15.508 0.006
5546.70106 15.563 0.007
5547.76086 15.719 0.007
5548.72211 15.626 0.007
5549.68699 15.526 0.006
5550.74085 15.678 0.007
5551.69835 15.728 0.007
5553.74440 15.649 0.007
5554.67772 15.731 0.008
5556.69233 15.608 0.006
5557.67349 15.735 0.006
5558.67440 15.500 0.006
5559.69204 15.584 0.007
5560.65625 15.705 0.006
5561.69004 15.585 0.007
5562.70939 15.550 0.006
5563.64336 15.680 0.007
5565.67526 15.523 0.006
5566.70193 15.662 0.006
5568.72224 15.497 0.007
5569.71680 15.639 0.007
5570.75634 15.748 0.008
5571.68733 15.477 0.006
5572.80455 15.623 0.007
5575.70886 15.554 0.006
5576.68306 15.703 0.006
5577.68500 15.633 0.006
5578.69160 15.539 0.006
5579.74255 15.678 0.007
5580.68657 15.720 0.006
5581.68871 15.504 0.006
5582.69567 15.648 0.007
5583.70244 15.748 0.007
5584.68845 15.480 0.006
5585.68832 15.624 0.006
5586.65209 15.743 0.007
5587.63424 15.505 0.006
5588.73818 15.592 0.007
5589.64424 15.717 0.006
5591.68155 15.556 0.006
5592.66379 15.687 0.006
5593.64679 15.696 0.007
5594.66298 15.521 0.006
5595.64163 15.655 0.006
5596.70477 15.747 0.006
5597.62223 15.486 0.006
5598.68855 15.633 0.006
5599.65215 15.743 0.007
5600.68488 15.471 0.006
5601.66454 15.602 0.006
5602.66324 15.727 0.007
5603.67200 15.519 0.007
5604.67239 15.573 0.007
5605.67423 15.705 0.006
5606.68558 15.617 0.007
5607.69776 15.545 0.007
5608.68838 15.688 0.008
5608.69714 15.682 0.008
5609.71561 15.719 0.008
5611.64617 15.643 0.007
5612.69868 15.744 0.008
5613.66186 15.482 0.007
5614.65378 15.619 0.006
5615.64756 15.741 0.007
5616.65633 15.494 0.006
5619.64549 15.582 0.006
5622.64148 15.690 0.007
5623.60435 15.519 0.006
5624.54543 15.646 0.007
5625.63707 15.743 0.007
5626.59818 15.486 0.006
5627.56290 15.627 0.006
5629.60312 15.484 0.006
5630.61457 15.602 0.007
5632.56267 15.557 0.007
5633.61165 15.569 0.006
5634.57209 15.694 0.007
5635.57641 15.666 0.007
5638.58099 15.743 0.008
5639.59126 15.494 0.007
5640.53023 15.638 0.007
5641.55789 15.741 0.007
5642.50611 15.480 0.006
5643.50390 15.598 0.006
5644.50662 15.724 0.007
5645.50536 15.529 0.007
5646.51836 15.575 0.006
5647.52031 15.704 0.007
5648.52100 15.625 0.007
5649.53576 15.536 0.006
5650.51618 15.672 0.007
5651.52207 15.721 0.006
5652.51702 15.504 0.006
5653.54711 15.655 0.007
5654.55563 15.739 0.007
5655.54680 15.473 0.006
5656.55568 15.631 0.007
5657.51563 15.739 0.007
5659.51493 15.597 0.007
5660.56032 15.731 0.007
5664.49450 15.692 0.008
5665.50975 15.524 0.007
5666.50656 15.659 0.008
5667.48873 15.740 0.007
5668.49424 15.489 0.007
5669.48826 15.637 0.007
5670.53974 15.743 0.007
5671.49013 15.482 0.008
5672.48504 15.602 0.007
5674.49308 15.526 0.006
5675.48594 15.567 0.007
5676.54121 15.688 0.005
5677.48265 15.626 0.006
5678.51685 15.539 0.006
5679.48447 15.673 0.007
5680.53254 15.706 0.007
5681.49733 15.505 0.007
5682.49668 15.649 0.007
5683.50123 15.742 0.007
5684.50609 15.478 0.006
5685.47779 15.612 0.007
5686.47867 15.738 0.006
5687.48083 15.484 0.007
5691.47235 15.554 0.007
5692.52254 15.692 0.008
5694.48897 15.519 0.007
5695.47339 15.654 0.007
5696.48179 15.740 0.008
5697.47171 15.491 0.007
5699.48126 15.737 0.008
5700.47283 15.477 0.007
5702.46971 15.727 0.008
5706.46940 15.615 0.008
5709.45648 15.719 0.007
5784.92981 15.565 0.006
5796.89739 15.491 0.006
5803.88118 15.521 0.006
5805.84566 15.753 0.007
5806.89665 15.489 0.006
5809.85788 15.476 0.006
5810.86100 15.585 0.006
5812.85390 15.549 0.006
5814.90289 15.698 0.007
5815.88229 15.642 0.006
5816.85644 15.530 0.006
5817.85811 15.666 0.006
5818.88613 15.728 0.007
5819.84010 15.487 0.006
5820.90752 15.654 0.007
5822.82774 15.474 0.006
5823.90262 15.612 0.007
5824.82458 15.734 0.006
5825.81285 15.514 0.006
5826.86135 15.578 0.006
5827.85532 15.716 0.006
5828.88153 15.583 0.006
5829.85492 15.544 0.006
5830.84649 15.688 0.006
5831.83820 15.704 0.006
5832.82759 15.512 0.006
5833.81197 15.650 0.006
5834.81289 15.757 0.006
5835.87281 15.484 0.006
5836.77933 15.621 0.006
5837.85867 15.743 0.007
5839.84034 15.601 0.006
5840.82384 15.724 0.006
5841.82086 15.557 0.006
5842.83846 15.565 0.007
5843.85395 15.700 0.006
5845.86898 15.537 0.007
5846.82942 15.667 0.008
5850.79410 15.746 0.007
5851.80234 15.476 0.006
5852.78610 15.608 0.007
5854.76115 15.523 0.006
5855.83084 15.575 0.006
5856.80244 15.711 0.007
5858.83667 15.544 0.007
5859.80516 15.686 0.006
5860.79025 15.711 0.006
5861.79923 15.508 0.006
5863.80178 15.744 0.006
5864.70972 15.464 0.006
5865.77931 15.617 0.006
5866.80345 15.740 0.006
5867.74238 15.491 0.006
5868.84384 15.611 0.006
5869.80936 15.726 0.006
5870.74915 15.571 0.006
5871.73525 15.551 0.006
5872.74460 15.684 0.006
5873.73984 15.685 0.006
5874.77339 15.530 0.006
5875.70932 15.669 0.007
5878.76597 15.641 0.007
5879.69438 15.737 0.007
5880.74586 15.482 0.005
5881.73239 15.600 0.006
5882.76318 15.727 0.006
5883.76714 15.517 0.006
5885.69845 15.697 0.007
5886.73452 15.613 0.007
5887.80689 15.547 0.006
5888.79556 15.679 0.006
5889.83772 15.686 0.006
5890.77125 15.511 0.006
5891.72994 15.655 0.006
5892.74771 15.749 0.006
5893.76581 15.485 0.006
5894.78929 15.626 0.006
5895.80636 15.748 0.007
5896.78942 15.478 0.006
5897.73623 15.583 0.006
5898.71841 15.720 0.006
5899.77758 15.544 0.006
5900.72723 15.552 0.006
5901.77652 15.695 0.007
5902.72777 15.676 0.007
5903.78296 15.528 0.006
5904.75758 15.664 0.006
5905.73162 15.742 0.007
5906.74349 15.499 0.006
5907.72157 15.640 0.006
5908.74689 15.751 0.007
5909.79140 15.475 0.006
5910.70420 15.593 0.006
5911.73604 15.730 0.006
5912.75651 15.507 0.006
5913.72847 15.566 0.006
5914.75108 15.702 0.006
5915.70814 15.619 0.006
5916.76199 15.549 0.006
5917.72563 15.675 0.006
5922.74267 15.480 0.006
5923.71890 15.625 0.006
5924.70022 15.732 0.006
5925.71425 15.483 0.006
5926.72605 15.588 0.006
5927.72503 15.712 0.006
5929.69923 15.549 0.006
5930.84438 15.691 0.005
5931.66570 15.687 0.007
5932.66353 15.516 0.006
5933.71339 15.669 0.006
5934.70945 15.737 0.006
5935.66045 15.502 0.007
5936.65458 15.626 0.006
5937.68429 15.742 0.006
5938.68508 15.470 0.006
5939.72913 15.606 0.006
5940.76476 15.741 0.007
5941.76544 15.496 0.006
5942.78952 15.580 0.006
5943.74693 15.707 0.006
5944.73981 15.595 0.006
5945.72052 15.539 0.006
5946.65996 15.679 0.006
5946.77631 15.688 0.007
5947.72690 15.705 0.007
5948.71572 15.511 0.006
5949.73189 15.659 0.006
5950.65287 15.754 0.006
5951.67826 15.477 0.006
5952.70285 15.621 0.006
5953.70080 15.732 0.006
5954.69834 15.485 0.005
5955.72096 15.593 0.006
5956.72100 15.718 0.006
5958.73819 15.551 0.007
5959.71015 15.703 0.006
5960.71220 15.665 0.006
5961.64393 15.510 0.005
