5260.62911 13.840 0.005
5262.61065 13.725 0.005
5264.57435 13.491 0.005
5265.50814 13.480 0.005
5266.57305 13.496 0.005
5268.62892 13.619 0.005
5271.54709 13.850 0.005
5272.56424 13.861 0.005
5273.53622 13.772 0.005
5274.56738 13.729 0.005
5276.54642 13.531 0.005
5279.53457 13.535 0.005
5281.50998 13.667 0.005
5282.52867 13.779 0.005
5283.54479 13.839 0.005
5284.54811 13.874 0.005
5285.54968 13.782 0.005
5287.54295 13.698 0.005
5289.53598 13.488 0.005
5292.55986 13.586 0.005
5294.54265 13.756 0.005
5297.51081 13.808 0.005
5299.50827 13.721 0.005
5305.47079 13.639 0.005
5307.49786 13.830 0.005
5310.48857 13.748 0.005
5312.51633 13.640 0.005
5315.48724 13.498 0.005
5323.47300 13.739 0.005
5325.46665 13.498 0.005
5327.46653 13.501 0.005
5335.46118 13.741 0.005
5338.46769 13.496 0.005
5342.47553 13.678 0.005
5343.48515 13.771 0.005
5430.88877 13.876 0.005
5439.89823 13.669 0.005
5444.88035 13.743 0.005
5449.88508 13.520 0.005
5451.89413 13.653 0.005
5454.87987 13.877 0.005
5456.90557 13.758 0.005
5457.88790 13.733 0.005
5461.90021 13.522 0.005
5463.86526 13.636 0.005
5467.83926 13.865 0.005
5468.81324 13.754 0.005
5470.78566 13.689 0.005
5471.83596 13.498 0.005
5476.79163 13.704 0.005
5478.78039 13.870 0.005
5480.79410 13.773 0.005
5482.77032 13.692 0.005
5484.87776 13.490 0.005
5486.77683 13.530 0.005
5487.85581 13.618 0.005
5488.84971 13.695 0.005
5490.71593 13.847 0.005
5491.73624 13.889 0.005
5492.75042 13.801 0.005
5493.74259 13.738 0.005
5495.72277 13.589 0.005
5497.72958 13.487 0.005
5503.82647 13.895 0.005
5506.86623 13.736 0.005
5509.79097 13.493 0.005
5511.72996 13.566 0.005
5513.74348 13.727 0.005
5515.69336 13.876 0.005
5517.69139 13.752 0.005
5521.73163 13.482 0.005
5523.79365 13.567 0.005
5525.80228 13.722 0.005
5527.69210 13.881 0.005
5528.82781 13.849 0.005
5529.75068 13.758 0.005
5530.78055 13.737 0.005
5532.77242 13.512 0.005
