5260.63121 15.049 0.005
5261.54600 15.184 0.005
5264.57642 15.052 0.005
5265.51022 15.171 0.005
5266.57512 15.042 0.005
5267.55646 14.929 0.005
5268.63101 15.068 0.005
5269.54039 15.195 0.005
5271.54916 14.932 0.005
5272.56630 15.052 0.005
5273.53829 15.202 0.005
5274.56945 14.927 0.005
5276.54847 15.082 0.005
5279.53664 14.950 0.005
5281.51203 15.225 0.005
5282.53072 14.848 0.005
5283.54684 14.983 0.005
5284.55015 15.095 0.005
5285.55172 15.252 0.005
5287.54499 14.979 0.005
5289.53803 15.267 0.005
5292.56190 15.115 0.005
5294.54467 14.862 0.005
5297.51284 15.254 0.005
5299.51028 15.004 0.005
5305.47281 15.220 0.005
5307.49989 15.037 0.005
5310.49056 14.910 0.005
5312.51832 15.187 0.005
5315.48921 15.039 0.005
5323.47498 15.063 0.005
5325.46863 14.942 0.005
5327.46851 15.084 0.005
5335.46316 15.111 0.005
5342.47749 15.011 0.005
5343.48710 15.144 0.006
5430.89082 15.168 0.005
5439.90028 14.922 0.005
5449.88717 15.233 0.005
5454.88197 14.844 0.005
5461.90232 15.267 0.005
5463.86739 14.988 0.005
5467.84137 14.998 0.005
5468.81535 15.133 0.005
5470.78779 14.853 0.005
5471.83808 15.016 0.005
5476.79376 15.149 0.005
5478.78253 14.881 0.005
5480.79623 15.165 0.005
5482.77246 14.888 0.005
5486.77899 14.907 0.005
5490.71813 14.906 0.005
5491.73840 15.058 0.005
5492.75258 15.197 0.005
5493.74475 15.024 0.005
5495.72492 15.064 0.005
5497.73175 14.978 0.005
5511.73214 15.116 0.005
5513.74569 14.842 0.005
5515.69556 15.127 0.005
5517.69357 14.852 0.005
5521.73382 14.859 0.005
5523.79585 15.163 0.005
5525.80448 14.871 0.005
5527.69431 15.146 0.005
5529.75288 14.883 0.005
5530.78276 15.036 0.005
5532.77464 15.125 0.005
5534.70235 15.044 0.005
5535.79331 15.187 0.005
5539.83211 15.215 0.005
5541.80200 14.924 0.005
5543.82312 15.221 0.005
5545.82775 14.946 0.005
5547.73676 15.218 0.005
5549.75028 14.943 0.005
5551.76126 15.235 0.005
5553.77388 14.965 0.005
5554.79926 15.106 0.005
5556.76009 14.835 0.005
5557.77254 14.965 0.005
5558.76780 15.114 0.005
5560.79511 14.841 0.005
5561.75262 14.983 0.005
5563.75811 15.274 0.005
5565.78459 15.001 0.005
5568.78610 14.862 0.005
5570.84090 15.162 0.005
5573.81720 15.032 0.005
5576.71760 14.877 0.005
5577.74968 15.031 0.005
5578.75198 15.166 0.005
5579.80353 15.103 0.005
5581.73281 15.034 0.005
5582.77951 15.190 0.005
5583.74877 15.074 0.005
5584.76326 14.910 0.005
5585.76998 15.064 0.005
5589.70695 15.062 0.005
5590.70190 15.187 0.005
5591.71247 14.980 0.005
5593.69548 15.070 0.005
5595.67676 14.939 0.005
5596.73246 14.942 0.005
5597.70648 15.083 0.005
5598.73352 15.247 0.005
5599.72838 14.873 0.005
5600.74662 14.951 0.005
5604.73560 14.970 0.005
5606.71317 15.255 0.005
5608.66222 14.962 0.005
5611.67164 14.830 0.005
5613.63870 15.123 0.005
5615.67290 14.851 0.005
5624.62525 15.010 0.005
5627.61162 14.873 0.005
5630.59319 15.195 0.005
5632.59019 15.034 0.005
5634.55054 15.161 0.005
5639.54734 14.911 0.005
5641.58700 15.206 0.005
5643.55098 14.909 0.005
5645.55437 15.208 0.005
5647.58284 14.937 0.005
5649.51434 15.221 0.005
5654.53246 14.898 0.005
5655.51440 14.954 0.005
5657.55851 15.244 0.005
5665.53763 15.277 0.005
5667.51738 14.993 0.005
5671.51938 15.009 0.005
5675.51575 15.011 0.005
5677.51514 15.239 0.005
5680.50995 15.166 0.005
5681.47407 15.225 0.005
5786.91391 15.269 0.005
5802.86784 15.226 0.005
5804.89083 15.032 0.005
5807.89005 14.902 0.005
5809.92055 15.174 0.005
5815.91007 14.919 0.005
5818.86508 14.975 0.005
5820.85417 15.067 0.005
5823.84667 14.937 0.005
5826.80721 14.906 0.005
5828.86245 15.097 0.005
5831.80158 14.941 0.005
5833.77556 15.251 0.005
5834.89915 14.838 0.005
5836.80842 15.112 0.005
5839.78272 14.980 0.005
5841.86428 15.265 0.005
5844.88785 15.136 0.005
5850.87209 14.875 0.005
5851.84746 15.022 0.005
5854.84248 14.887 0.005
5856.84931 15.171 0.005
