5260.62701 12.961 0.005
5261.54182 12.992 0.005
5262.60856 12.971 0.005
5264.57225 12.840 0.005
5265.50605 12.819 0.005
5266.57097 12.804 0.005
5267.55231 12.809 0.005
5268.62687 12.879 0.005
5269.53622 12.901 0.005
5271.54501 12.977 0.005
5272.56217 12.981 0.005
5273.53414 12.955 0.005
5274.56531 12.882 0.005
5276.54436 12.830 0.005
5279.53250 12.881 0.005
5281.50793 12.958 0.005
5282.52663 12.997 0.005
5283.54274 12.962 0.005
5284.54607 12.928 0.005
5285.54764 12.804 0.005
5287.54090 12.782 0.005
5292.55783 12.957 0.005
5294.54062 12.956 0.005
5297.50879 12.802 0.005
5299.50626 12.841 0.005
5307.49584 12.819 0.005
5310.48657 12.869 0.005
5312.51433 12.939 0.005
5315.48522 12.955 0.005
5323.47101 12.915 0.005
5325.46468 12.960 0.005
5327.46455 12.824 0.005
5335.45920 12.999 0.005
5338.46572 12.812 0.005
5342.47356 12.912 0.005
5343.48314 12.912 0.005
5430.88672 12.937 0.005
5439.89617 12.991 0.005
5444.87827 12.787 0.005
5449.88299 12.987 0.005
5451.89205 12.920 0.005
5454.87776 12.824 0.005
5456.90346 12.929 0.005
5457.88580 12.924 0.005
5461.89809 12.972 0.005
5463.86313 12.829 0.005
5467.83712 12.897 0.005
5468.81111 12.919 0.005
5470.78354 12.994 0.005
5471.83381 12.992 0.005
5476.78950 12.874 0.005
5478.77825 12.935 0.005
5480.79194 12.968 0.005
5482.76816 12.956 0.005
5483.76614 12.876 0.005
5484.87562 12.860 0.005
5486.77466 12.780 0.005
5487.85363 12.904 0.005
5488.84753 12.935 0.005
5490.71378 12.950 0.005
5491.73409 13.004 0.005
5492.76762 13.007 0.005
5493.78992 12.928 0.005
5494.83464 12.842 0.005
5495.79181 12.840 0.005
5496.78961 12.794 0.005
5497.81980 12.801 0.005
5499.72681 12.894 0.005
5502.79695 13.005 0.005
5503.75221 12.978 0.005
5505.72187 12.822 0.005
5506.73935 12.849 0.005
5507.75747 12.863 0.005
5509.66587 12.896 0.005
5510.72180 12.921 0.005
5511.69798 12.950 0.005
5512.74104 12.996 0.005
5513.71132 12.984 0.005
5514.74387 12.955 0.005
5515.66114 12.836 0.005
5516.74668 12.878 0.005
5517.65979 12.799 0.005
5517.86072 12.790 0.005
5518.75620 12.804 0.005
5519.67972 12.866 0.005
5521.69947 12.925 0.005
5522.72460 12.977 0.005
5523.68930 12.992 0.005
5524.69775 12.993 0.005
5525.73082 12.935 0.005
5526.68287 12.886 0.005
5527.76361 12.854 0.005
5528.70463 12.798 0.005
5529.68497 12.854 0.005
5530.69217 12.894 0.005
5531.77536 12.935 0.005
5532.68346 12.972 0.005
5533.70681 12.981 0.005
5534.73836 12.984 0.005
5535.71514 12.927 0.005
5536.71782 12.834 0.005
5539.72807 12.837 0.005
5540.81220 12.889 0.005
5541.67839 12.899 0.005
5542.73678 12.948 0.005
5543.76830 12.977 0.005
5544.75581 12.995 0.005
5545.74507 12.960 0.005
5546.69475 12.869 0.005
5547.75453 12.818 0.005
5548.71451 12.815 0.005
5549.68063 12.787 0.005
5550.73447 12.866 0.005
5551.68497 12.896 0.005
5553.73804 12.961 0.005
5554.67135 12.986 0.005
5556.68597 12.935 0.005
5557.66711 12.836 0.005
5558.66803 12.825 0.005
5559.65821 12.789 0.005
5560.64989 12.815 0.005
5561.68346 12.876 0.005
5562.70303 12.914 0.005
5563.63700 12.938 0.005
5565.66829 12.988 0.005
5566.69557 12.971 0.005
5568.71587 12.812 0.005
5569.71042 12.805 0.005
