5261.65939 15.707 0.007
5262.65341 15.953 0.008
5264.62250 15.930 0.008
5265.62199 15.955 0.008
5266.61595 15.895 0.008
5267.62772 16.034 0.008
5268.61013 15.855 0.008
5269.57952 16.045 0.008
5270.58174 15.807 0.008
5271.58903 16.012 0.008
5273.57733 15.982 0.008
5274.60858 15.739 0.008
5276.58795 15.738 0.007
5279.57613 15.913 0.008
5281.56630 15.856 0.008
5282.57089 16.034 0.008
5285.56094 15.795 0.008
5287.55451 15.729 0.008
5289.54804 15.718 0.007
5290.49092 15.945 0.008
5293.48683 16.006 0.008
5295.51567 16.044 0.008
5296.59085 15.861 0.008
5297.53844 16.030 0.008
5299.52102 16.004 0.008
5301.54405 15.991 0.008
5305.54171 15.935 0.008
5307.47809 15.888 0.008
5308.54811 15.965 0.008
5309.56891 15.890 0.008
5311.53504 15.840 0.008
5313.51770 15.792 0.008
5315.49842 15.737 0.008
5321.48491 15.940 0.008
5322.49506 15.892 0.008
5324.49940 15.858 0.008
5326.50688 15.821 0.008
5327.49690 16.003 0.008
5335.48735 15.922 0.008
5342.48753 16.011 0.010
5430.92949 16.029 0.009
5443.86594 16.030 0.008
5448.89802 15.783 0.007
5451.84111 15.968 0.008
5454.89037 15.794 0.008
5457.78496 15.871 0.007
5461.86279 15.804 0.008
5463.90533 15.764 0.008
5465.87454 15.707 0.008
5467.86484 15.721 0.007
5468.85384 15.943 0.008
5470.82888 15.913 0.008
5471.87648 15.967 0.007
5473.81133 16.047 0.008
5477.81444 15.994 0.007
5478.83625 15.739 0.007
5481.76012 15.942 0.008
5482.88967 15.738 0.008
5483.79305 15.922 0.008
5484.80549 15.942 0.008
5486.78722 16.027 0.008
5487.78847 15.838 0.008
5488.86018 16.046 0.008
5490.85211 16.018 0.008
5491.84011 15.770 0.008
5492.84419 15.992 0.008
5494.73518 15.952 0.008
5495.86441 15.707 0.007
5499.80843 15.970 0.007
5506.77405 15.753 0.007
5509.80144 15.945 0.007
5511.74073 15.931 0.008
5513.76899 15.905 0.008
5515.70384 15.844 0.007
5517.70264 15.793 0.008
5521.74228 15.731 0.008
5523.82123 15.709 0.007
5526.71418 15.909 0.007
5528.77073 15.887 0.007
5529.83908 16.013 0.008
5530.79107 15.849 0.007
5531.75242 16.033 0.007
5533.68457 16.003 0.008
5534.80271 15.773 0.007
5535.83641 15.982 0.008
5539.85593 15.960 0.008
5542.68617 16.035 0.007
5543.84638 15.891 0.008
5544.84170 16.034 0.008
5546.67294 16.013 0.008
5548.79095 16.019 0.008
5550.76280 15.980 0.008
5553.80445 15.739 0.008
5554.82315 15.939 0.008
5556.78544 15.901 0.007
5557.78367 16.003 0.008
5558.79233 15.869 0.008
5560.81951 15.836 0.007
5561.77645 16.013 0.008
5562.82165 15.792 0.008
5563.78215 16.006 0.008
5565.80908 15.994 0.008
5568.81775 15.755 0.007
5569.86064 15.957 0.008
5571.80866 15.906 0.008
5575.77493 15.812 0.007
5576.82226 16.029 0.008
5577.78310 15.777 0.008
5578.77992 15.990 0.008
5579.81304 15.702 0.008
5580.75803 15.963 0.008
5581.76119 15.713 0.007
5583.77624 15.827 0.008
5584.70979 15.896 0.008
