5261.65939 16.479 0.009
5262.65341 16.342 0.009
5264.62250 16.698 0.011
5265.62199 16.642 0.011
5266.61595 16.580 0.010
5267.62772 16.476 0.010
5268.61013 16.313 0.009
5269.57952 16.634 0.010
5270.58174 16.673 0.010
5271.58903 16.615 0.010
5273.57733 16.469 0.009
5274.60858 16.328 0.009
5276.58795 16.683 0.009
5279.57613 16.477 0.010
5281.56630 16.593 0.010
5282.57089 16.683 0.011
5285.56094 16.479 0.012
5287.55451 16.578 0.011
5289.54804 16.635 0.010
5290.49092 16.547 0.011
5293.48683 16.663 0.012
5295.51567 16.624 0.011
5296.59085 16.595 0.011
5297.53844 16.476 0.009
5299.52102 16.577 0.010
5301.54405 16.647 0.011
5305.54171 16.452 0.010
5307.47809 16.649 0.011
5308.54811 16.604 0.011
5309.56891 16.499 0.010
5311.53504 16.415 0.010
5313.51770 16.631 0.013
5315.49842 16.480 0.011
5321.48491 16.484 0.010
5322.49506 16.339 0.009
5324.49940 16.664 0.012
5326.50688 16.599 0.010
5327.49690 16.492 0.009
5335.48735 16.342 0.009
5342.48753 16.677 0.015
5430.92949 16.673 0.013
5443.86594 16.616 0.009
5445.88715 16.433 0.009
5448.89802 16.668 0.009
5451.84111 16.414 0.009
5454.89037 16.667 0.011
5457.78496 16.365 0.008
5461.86279 16.632 0.010
5463.90533 16.467 0.011
5465.87454 16.620 0.012
5467.86484 16.624 0.009
5468.85384 16.565 0.010
5470.82888 16.241 0.008
5471.87648 16.576 0.008
5473.81133 16.620 0.009
5477.81444 16.650 0.008
5478.83625 16.689 0.009
5481.76012 16.395 0.009
5482.88967 16.332 0.010
5483.79305 16.675 0.010
5484.80549 16.686 0.009
5486.78722 16.553 0.010
5487.78847 16.433 0.009
5488.86018 16.321 0.008
5490.85211 16.688 0.011
5491.84011 16.653 0.010
5492.84419 16.590 0.010
5494.73518 16.227 0.008
5495.86441 16.378 0.008
5499.80843 16.457 0.008
5506.77405 16.273 0.008
5509.80144 16.630 0.009
5511.74073 16.433 0.009
5513.76899 16.599 0.009
5515.70384 16.620 0.009
5517.70264 16.430 0.009
5521.74228 16.627 0.012
5523.82123 16.515 0.009
5526.71418 16.653 0.009
5528.77073 16.578 0.009
5529.83908 16.528 0.009
5530.79107 16.375 0.008
5531.75242 16.480 0.008
5533.68457 16.633 0.010
5534.80271 16.604 0.009
5535.83641 16.509 0.011
5539.85593 16.675 0.012
5542.68617 16.282 0.008
5543.84638 16.255 0.008
5544.84170 16.667 0.010
5546.67294 16.591 0.010
5548.79095 16.399 0.008
5550.76280 16.667 0.010
5553.80445 16.547 0.011
5554.82315 16.420 0.008
5556.78544 16.658 0.009
5557.78367 16.689 0.009
5558.79233 16.634 0.010
5560.81951 16.449 0.008
5561.77645 16.223 0.008
5562.82165 16.634 0.010
5563.78215 16.699 0.010
5565.80908 16.560 0.009
5568.81775 16.609 0.009
5569.86064 16.686 0.011
5571.80866 16.583 0.009
5575.77493 16.687 0.010
5576.82226 16.651 0.009
5577.78310 16.564 0.010
5578.77992 16.465 0.009
5579.81304 16.315 0.009
5580.75803 16.654 0.009
5581.76119 16.699 0.010
5583.77624 16.555 0.010
