5260.63332 14.866 0.005
5261.54811 14.657 0.005
5262.61484 14.812 0.005
5264.57863 15.096 0.005
5265.51233 14.621 0.005
5266.57722 14.724 0.005
5267.55853 14.862 0.005
5268.63309 15.026 0.005
5269.54249 14.926 0.005
5271.55124 14.800 0.005
5272.56838 14.931 0.005
5273.54039 15.089 0.005
5274.57152 14.617 0.005
5276.55053 14.872 0.005
5279.53870 14.665 0.005
5281.51408 14.934 0.005
5282.53277 15.097 0.005
5284.55221 14.748 0.005
5285.55378 14.888 0.005
5287.54705 14.846 0.005
5289.54008 14.796 0.005
5292.57007 14.618 0.005
5294.54671 14.869 0.005
5297.51488 14.683 0.005
5299.51230 14.947 0.005
5305.47482 14.852 0.005
5307.50189 14.819 0.005
5310.49256 14.611 0.005
5313.47542 15.029 0.005
5315.49120 14.693 0.005
5323.47697 14.803 0.005
5325.47061 14.810 0.005
5327.47049 15.096 0.005
5335.46514 14.965 0.005
5342.47946 14.691 0.005
5343.48906 14.826 0.005
5430.89286 14.876 0.005
5439.90234 14.834 0.005
5444.88451 14.615 0.005
5449.88925 14.675 0.005
5451.89831 14.949 0.005
5454.88407 14.748 0.005
5456.90978 15.045 0.005
5457.89208 14.804 0.005
5461.90442 15.088 0.005
5463.86950 14.758 0.005
5467.84349 14.687 0.005
5468.81747 14.810 0.005
5470.78991 15.097 0.005
5471.84020 14.623 0.005
5476.79592 14.685 0.005
5478.78468 14.949 0.005
5480.79836 14.616 0.005
5482.77460 14.870 0.005
5484.88208 14.735 0.005
5486.78116 14.818 0.005
5487.86012 14.955 0.005
5488.85401 15.065 0.005
5490.72028 14.748 0.005
5491.74058 14.877 0.005
5492.75474 15.037 0.005
5493.74691 14.798 0.005
5495.72709 14.821 0.005
5497.73390 15.094 0.005
5503.83080 14.716 0.005
5506.87058 15.035 0.005
5509.79533 14.898 0.005
5511.73432 14.758 0.005
5513.74790 14.829 0.005
5515.69776 15.083 0.005
5517.69577 14.767 0.005
5521.73603 14.703 0.005
5523.79806 14.983 0.005
5525.80667 14.649 0.005
5527.69651 14.894 0.005
5528.83222 15.085 0.005
5529.75508 14.687 0.005
5530.78496 14.715 0.005
5532.77685 14.987 0.005
5533.84371 14.982 0.005
5534.70454 14.633 0.005
5535.79551 14.790 0.005
5539.83429 14.736 0.005
5541.80419 15.001 0.005
5543.82532 14.664 0.005
5545.82996 14.919 0.005
5547.73897 14.656 0.005
5549.75250 14.860 0.005
5551.76345 14.982 0.005
5553.77607 14.796 0.005
5554.80146 14.929 0.005
5556.76229 14.628 0.005
5557.77474 14.727 0.005
5558.77000 14.862 0.005
5560.79731 14.909 0.005
5561.75482 14.652 0.005
5563.76032 14.933 0.005
5565.78678 14.612 0.005
5568.78829 15.010 0.005
5570.84308 14.672 0.005
5573.81978 15.093 0.005
5573.83022 15.092 0.005
5576.71978 14.871 0.005
5577.75185 15.019 0.005
5578.75415 14.876 0.005
5579.80572 14.690 0.005
5581.73499 14.930 0.005
5582.78169 15.090 0.005
5583.75095 14.612 0.005
5584.76543 14.749 0.005
5585.77215 14.876 0.005
5589.70912 14.811 0.005
5590.70406 14.930 0.005
5591.71462 15.097 0.005
5593.69763 14.746 0.005
5595.67892 15.015 0.005
5596.73461 14.841 0.005
5597.70863 14.681 0.005
5598.73567 14.818 0.005
5599.73053 14.935 0.005
5604.73772 15.029 0.005
5606.71530 14.685 0.005
5608.66436 14.951 0.005
5611.67430 14.752 0.005
5613.64082 15.028 0.005
5615.67501 14.688 0.005
5624.62734 14.681 0.005
5627.61372 15.103 0.005
5630.59528 14.876 0.005
5632.59227 14.827 0.005
5634.55261 14.810 0.005
5639.54941 14.863 0.005
5641.58906 14.815 0.005
5643.55305 14.824 0.005
5645.55700 15.094 0.005
5647.58488 14.763 0.005
5649.51638 15.028 0.005
5654.53451 15.094 0.005
5655.51642 14.620 0.005
5657.56054 14.899 0.005
5665.53967 14.765 0.005
5667.51940 15.046 0.005
5671.52140 14.971 0.005
5675.51776 14.889 0.005
5677.51713 14.758 0.005
5680.51288 14.959 0.005
5681.47605 15.079 0.005
5786.91595 14.805 0.005
5802.86991 14.819 0.005
5804.89294 14.818 0.005
5807.89218 14.622 0.005
5809.92263 14.881 0.005
5813.82721 14.815 0.005
5815.91216 15.085 0.005
5818.86717 14.880 0.005
5820.85627 14.784 0.005
5823.84879 14.954 0.005
5826.80931 14.751 0.005
5828.86457 15.034 0.005
5831.80371 14.815 0.005
5833.77769 15.095 0.005
5834.90126 14.622 0.005
5836.81055 14.892 0.005
5839.78484 14.683 0.005
5841.86642 14.971 0.005
5844.89000 14.774 0.005
5850.87423 14.977 0.005
5851.84962 15.057 0.005
5854.84465 14.893 0.005
5856.85193 14.682 0.005
5858.80250 14.841 0.005
5861.78021 14.627 0.005
5862.79330 14.768 0.005
5864.75651 15.046 0.005
5865.81058 14.683 0.005
5867.85847 14.841 0.005
5868.87457 14.982 0.005
5869.83936 15.015 0.005
5870.71564 14.625 0.005
5872.72584 14.892 0.005
5873.77036 15.064 0.005
5878.84027 14.991 0.005
5880.72555 14.775 0.005
5882.74345 15.068 0.005
5885.79158 14.856 0.005
5888.76085 14.641 0.005
5890.81792 14.911 0.005
5891.86558 15.089 0.005
5893.71629 14.710 0.005
5895.75722 14.981 0.005
5896.77037 14.980 0.005
5899.71275 14.911 0.005
5901.82416 14.609 0.005
5902.75810 14.727 0.005
5903.81291 14.866 0.005
5904.73853 14.993 0.005
5905.71250 14.988 0.005
5906.72461 14.645 0.005
5907.76141 14.784 0.005
5908.77757 14.923 0.005
5909.77049 15.093 0.005
5910.77105 14.614 0.005
5911.79753 14.730 0.005
5912.78655 14.864 0.005
5913.79187 15.011 0.005
5915.77194 14.657 0.005
5916.79444 14.808 0.005
5917.77282 14.934 0.005
5922.82601 15.028 0.005
5924.77421 14.665 0.005
5925.77802 14.808 0.005
