5260.60999 14.851 0.006
5261.52500 14.736 0.006
5262.62168 14.973 0.006
5263.60249 15.154 0.006
5264.58765 14.614 0.005
5265.51922 14.781 0.006
5266.58412 14.999 0.007
5267.59643 15.164 0.007
5268.58013 14.571 0.006
5269.54932 14.820 0.006
5270.56648 15.026 0.006
5271.55829 15.182 0.007
5273.54724 14.852 0.006
5274.57825 15.057 0.006
5275.56170 15.187 0.007
5276.55737 14.661 0.005
5279.54577 15.136 0.007
5280.54408 14.707 0.006
5281.52098 14.923 0.006
5282.53995 15.081 0.006
5283.49161 15.006 0.007
5286.52107 15.116 0.006
5288.53773 14.782 0.006
5291.52926 14.570 0.005
5294.56105 15.189 0.007
5295.48223 14.597 0.006
5296.57223 14.864 0.006
5298.55289 15.184 0.007
5301.51303 15.086 0.007
5306.51048 14.926 0.006
5307.53854 14.758 0.006
5310.53861 14.610 0.006
5314.50244 14.559 0.006
5321.46464 15.204 0.007
5323.48403 14.892 0.006
5324.48316 15.093 0.007
5326.49109 14.706 0.006
5328.48409 15.108 0.006
5337.47857 14.563 0.006
5341.47857 14.615 0.006
5430.89965 14.949 0.006
5439.90894 15.176 0.006
5445.84177 14.861 0.006
5449.82669 14.896 0.006
5453.88174 14.945 0.006
5455.85530 14.892 0.005
5457.89839 14.969 0.005
5462.89447 15.179 0.006
5465.85717 15.035 0.007
5468.82394 14.857 0.006
5470.79638 15.193 0.006
5471.84672 14.669 0.005
5473.77483 15.078 0.006
5477.75061 15.097 0.006
5478.79103 14.950 0.006
5481.73024 15.127 0.006
5482.78103 14.670 0.006
5484.77510 14.995 0.006
5485.78445 15.156 0.006
5486.86984 14.581 0.005
5487.86652 14.830 0.005
5488.87543 15.031 0.005
5490.72646 14.585 0.005
5491.74695 14.845 0.005
5492.76951 15.048 0.006
5493.79181 15.197 0.006
5494.83652 14.673 0.005
5495.79370 14.891 0.005
5496.79150 15.084 0.007
5497.82169 15.096 0.006
5499.72870 14.930 0.006
5502.79884 14.742 0.005
5503.75409 14.969 0.006
5505.72375 14.719 0.005
5506.74124 14.782 0.005
5507.75936 15.000 0.005
5509.66776 14.578 0.005
5510.72368 14.811 0.005
5511.69987 15.015 0.006
5512.74292 15.192 0.006
5513.71321 14.590 0.005
5514.74576 14.857 0.005
5515.66303 15.035 0.006
5516.74857 15.195 0.006
5517.66168 14.637 0.005
5518.75809 14.902 0.006
5519.68452 15.073 0.007
5521.70136 14.695 0.006
5522.72649 14.942 0.006
5523.69120 15.093 0.006
5524.69962 15.023 0.006
5525.73272 14.749 0.005
5526.68475 14.951 0.005
5527.76550 15.130 0.006
5528.70653 14.701 0.005
5529.68686 14.774 0.005
5530.69408 14.993 0.006
5531.77726 15.172 0.006
5532.68537 14.563 0.005
5533.70872 14.819 0.006
5534.74026 15.029 0.006
5535.71706 15.187 0.006
5536.71972 14.601 0.005
5539.72996 15.197 0.006
5540.81412 14.682 0.005
5541.68030 14.883 0.006
5542.73868 15.094 0.006
5543.77024 15.111 0.006
5544.75773 14.711 0.005
5545.74698 14.946 0.006
5546.69666 15.114 0.006
5547.75646 14.874 0.005
5548.71769 14.761 0.005
5549.68258 14.972 0.006
5550.73642 15.149 0.006
5551.68691 14.693 0.005
5553.73998 15.009 0.006
5554.67330 15.165 0.007
5556.68793 14.827 0.005
5557.66907 15.025 0.006
5558.66998 15.196 0.006
5560.65186 14.852 0.005
5561.68543 15.052 0.006
5562.70501 15.203 0.006
5563.63896 14.639 0.005
