5262.62168 15.177 0.006
5263.60249 15.264 0.006
5264.58765 15.180 0.006
5265.51922 15.088 0.007
5266.58412 15.170 0.007
5267.59643 15.258 0.007
5268.58013 15.197 0.007
5269.54932 15.094 0.007
5270.56648 15.182 0.006
5271.55829 15.249 0.006
5273.54724 15.096 0.006
5274.57825 15.183 0.006
5275.56170 15.262 0.006
5276.55737 15.191 0.006
5279.54577 15.251 0.007
5280.54408 15.210 0.006
5281.52098 15.085 0.006
5282.53995 15.156 0.006
5283.49161 15.248 0.007
5286.52107 15.167 0.006
5288.53773 15.214 0.006
5291.52926 15.235 0.006
5294.56105 15.185 0.006
5295.48223 15.251 0.007
5296.57223 15.215 0.006
5298.55289 15.162 0.006
5301.51303 15.094 0.006
5306.51048 15.165 0.006
5307.53854 15.270 0.007
5310.53861 15.171 0.007
5314.50244 15.148 0.007
5321.46464 15.099 0.007
5323.48403 15.226 0.006
5324.48316 15.232 0.007
5328.48409 15.253 0.007
5337.47857 15.100 0.007
5453.88174 15.083 0.006
5457.89839 15.103 0.005
5465.85717 15.104 0.006
5471.84672 15.233 0.006
5478.79103 15.137 0.005
5486.86984 15.155 0.006
5487.86652 15.233 0.006
5488.87543 15.285 0.006
5493.79181 15.131 0.006
5494.83652 15.134 0.006
5495.79370 15.210 0.006
5496.79150 15.275 0.007
5497.82169 15.135 0.006
5527.76550 15.215 0.006
5533.70872 15.171 0.006
5534.74026 15.115 0.006
5535.71706 15.184 0.006
5568.71787 15.266 0.006
5569.71241 15.187 0.007
5570.75193 15.106 0.006
5579.73739 15.180 0.006
5596.70049 15.259 0.006
5598.68422 15.095 0.005
5603.66771 15.187 0.006
5605.66996 15.229 0.006
5607.69274 15.170 0.006
5608.67960 15.256 0.007
5609.71134 15.222 0.006
5612.69442 15.245 0.006
5614.64955 15.096 0.005
5615.64335 15.153 0.005
5616.65210 15.244 0.006
5619.64259 15.150 0.005
5622.63726 15.113 0.006
5625.63289 15.248 0.006
5629.59895 15.253 0.006
5630.61038 15.100 0.006
5633.60750 15.269 0.006
5634.56791 15.104 0.006
5638.57685 15.102 0.006
5656.55164 15.236 0.006
5660.55626 15.242 0.006
5670.53571 15.126 0.006
5675.48193 15.123 0.006
5678.51286 15.116 0.006
5680.52857 15.226 0.006
5684.50130 15.220 0.006
5692.51744 15.230 0.007
5695.46945 15.120 0.006
5696.47784 15.202 0.007
5698.46940 15.171 0.007
5803.87706 15.100 0.005
5806.89254 15.144 0.005
5820.90336 15.195 0.006
5823.89844 15.115 0.006
5826.85715 15.176 0.005
5827.85112 15.112 0.005
5828.87733 15.193 0.005
5829.85070 15.263 0.005
5830.84228 15.169 0.005
5835.86857 15.098 0.006
5837.85441 15.270 0.006
5842.83419 15.180 0.006
5843.84968 15.095 0.005
5845.86469 15.270 0.007
5856.79812 15.164 0.007
5858.83232 15.194 0.006
5866.79911 15.204 0.005
