5260.60999 16.768 0.011
5261.52500 16.892 0.012
5262.62168 16.726 0.010
5263.60249 16.936 0.012
5264.58765 16.867 0.011
5265.51922 16.876 0.013
5266.58412 16.918 0.013
5267.59643 16.901 0.013
5268.58013 16.923 0.014
5269.54932 16.841 0.011
5270.56648 16.953 0.011
5271.55829 16.867 0.011
5273.54724 16.799 0.010
5274.57825 16.941 0.013
5275.56170 16.776 0.011
5276.55737 16.958 0.011
5279.54577 16.777 0.013
5280.54408 16.973 0.013
5281.52098 16.686 0.010
5282.53995 16.960 0.012
5283.49161 16.818 0.015
5286.52107 16.937 0.012
5288.53773 16.940 0.013
5291.52926 16.870 0.012
5294.56105 16.913 0.013
5295.48223 16.953 0.015
5296.57223 16.942 0.013
5298.55289 16.886 0.013
5301.51303 16.962 0.013
5306.51048 16.742 0.011
5307.53854 16.956 0.014
5310.53861 16.768 0.014
5314.50244 16.786 0.016
5321.46464 16.916 0.016
5323.48403 16.863 0.012
5324.48316 16.947 0.015
5326.49109 16.960 0.013
5328.48409 16.946 0.014
5337.47857 16.743 0.014
5341.47857 16.737 0.013
5430.89965 16.946 0.013
5439.90894 16.803 0.011
5445.84177 16.749 0.009
5449.82669 16.919 0.011
5453.88174 16.805 0.009
5455.85530 16.964 0.010
5457.89839 16.937 0.010
5462.89447 16.876 0.012
5465.85717 16.950 0.015
5468.82394 16.787 0.010
5470.79638 16.705 0.009
5471.84672 16.962 0.010
5473.77483 16.960 0.011
5477.75061 16.870 0.009
5478.79103 16.885 0.010
5481.73024 16.824 0.010
5482.78103 16.942 0.011
5484.77510 16.948 0.011
5485.78445 16.855 0.010
5486.86984 16.926 0.013
5487.86652 16.912 0.010
5488.87543 16.921 0.010
5490.72646 16.976 0.012
5491.74695 16.762 0.010
5492.76951 17.010 0.012
5493.79181 16.804 0.011
5494.83652 16.960 0.013
5495.79370 16.735 0.009
5496.79150 16.989 0.014
5497.82169 16.733 0.010
5499.72870 16.816 0.010
5502.79884 16.944 0.010
5503.75409 16.785 0.009
5505.72375 16.921 0.011
5506.74124 16.891 0.009
5507.75936 16.865 0.009
5509.66776 16.978 0.011
5510.72368 16.889 0.010
5511.69987 16.957 0.011
5512.74292 16.859 0.010
5513.71321 16.927 0.010
5514.74576 16.806 0.009
5515.66303 16.990 0.012
5516.74857 16.840 0.010
5517.66168 16.996 0.012
5518.75809 16.830 0.013
5519.68452 16.958 0.016
5521.70136 16.974 0.014
5522.72649 16.759 0.012
5523.69120 16.983 0.012
5524.69962 16.726 0.009
5525.73272 16.965 0.010
5526.68475 16.680 0.009
5527.76550 16.957 0.010
5528.70653 16.770 0.010
5529.68686 16.961 0.011
5530.69408 16.853 0.010
5531.77726 16.977 0.010
5532.68537 16.855 0.010
5533.70872 16.918 0.011
5534.74026 16.817 0.010
5535.71706 16.924 0.010
5536.71972 16.952 0.010
5539.72996 16.876 0.010
5540.81412 16.727 0.009
5541.68030 16.866 0.011
5542.73868 16.961 0.010
5543.77024 16.899 0.011
5544.75773 16.949 0.010
5545.74698 16.827 0.011
5546.69666 16.967 0.012
5547.75646 16.846 0.011
5548.71769 16.999 0.012
5549.68258 16.767 0.011
5550.73642 16.936 0.011
5551.68691 16.683 0.010
5553.73998 16.749 0.010
5554.67330 16.986 0.013
5556.68793 16.956 0.010
5557.66907 16.703 0.009
5558.66998 16.965 0.011
5560.65186 16.938 0.010
5561.68543 16.852 0.011
5562.70501 16.944 0.010
5563.63896 16.936 0.011
5565.67028 16.952 0.011
5566.69756 16.912 0.010
5568.71787 16.908 0.012
5569.71241 16.922 0.011
5570.75193 16.885 0.011
5571.68297 16.964 0.010
5572.80016 16.949 0.012
5575.70448 16.935 0.011
5576.67869 16.762 0.009
5577.68024 16.963 0.011
5578.68725 16.804 0.010
5579.73739 16.963 0.014
5580.68107 16.781 0.009
5581.68401 16.966 0.012
5582.69133 16.692 0.010
5583.69810 16.956 0.010
5584.68412 16.743 0.010
5585.68398 17.003 0.011
5586.64775 16.788 0.010
5587.62988 16.940 0.011
5588.73385 16.722 0.010
5589.63990 16.917 0.010
5591.67723 16.969 0.010
5592.65948 16.901 0.009
5593.64245 16.876 0.010
5594.65866 16.862 0.010
5595.63732 16.878 0.010
5596.70049 16.862 0.009
5597.61795 16.882 0.011
5598.68422 16.954 0.010
5599.64785 16.838 0.011
5600.68060 16.923 0.010
5601.66023 16.819 0.009
5602.65896 16.953 0.010
5603.66771 16.862 0.011
5604.66811 16.971 0.012
5605.66996 16.815 0.009
5606.68131 16.931 0.011
5607.69274 16.783 0.011
5608.67960 16.949 0.015
5609.71134 16.830 0.012
5611.64189 16.754 0.012
5612.69442 16.968 0.014
5613.65690 16.697 0.010
5614.64955 16.974 0.011
5615.64335 16.771 0.009
5616.65210 16.979 0.011
5619.64259 16.722 0.009
5622.63726 16.947 0.012
5623.60015 16.917 0.011
5624.54123 16.793 0.011
5625.63289 16.902 0.011
5626.59401 16.841 0.011
5627.55871 16.974 0.010
5629.59895 16.944 0.010
5630.61038 16.825 0.011
5632.55851 16.746 0.011
5633.60750 16.968 0.011
5634.56791 16.809 0.011
5635.57223 16.983 0.013
5638.57685 16.673 0.013
5639.58710 16.984 0.015
5640.52610 16.854 0.014
5641.55376 16.943 0.012
5642.50200 16.828 0.009
5643.49978 16.875 0.010
5644.50252 16.930 0.011
5645.50125 16.918 0.013
5646.51425 16.938 0.011
5647.51621 16.889 0.011
5648.51692 16.934 0.011
5649.53165 16.830 0.011
5650.51207 16.935 0.010
5651.51800 16.894 0.009
5652.51295 16.967 0.011
5653.54303 16.861 0.011
5654.55157 16.926 0.011
5655.54273 16.805 0.010
5656.55164 16.926 0.011
5657.51158 16.807 0.011
5659.51088 16.805 0.010
5660.55626 16.967 0.012
5664.49047 16.988 0.017
5665.50569 16.815 0.013
5666.50251 16.949 0.015
5667.48469 16.704 0.012
5668.49022 16.947 0.013
5669.48425 16.852 0.011
5670.53571 16.985 0.014
5671.48609 16.907 0.016
5672.48055 16.915 0.012
5674.48907 16.887 0.011
5675.48193 16.925 0.012
5676.53685 16.962 0.006
5677.47866 16.943 0.011
5678.51286 16.888 0.011
5679.48051 16.939 0.012
5680.52857 16.831 0.012
5681.49255 16.934 0.013
5682.49270 16.858 0.013
5683.49726 16.975 0.013
5684.50130 16.847 0.012
5685.47384 16.971 0.013
5686.47472 16.726 0.009
5687.47547 16.944 0.014
5691.46841 16.970 0.015
5692.51744 16.736 0.015
5694.48502 16.759 0.013
5695.46945 16.987 0.013
5696.47784 16.810 0.014
5697.46777 16.924 0.013
5698.46940 16.719 0.014
5699.47730 16.942 0.017
5700.46889 16.842 0.015
5702.46578 16.915 0.014
5706.46548 16.944 0.014
5709.45256 16.882 0.015
5784.92580 16.860 0.010
5795.93177 16.984 0.014
5803.87706 16.913 0.011
5805.84154 16.923 0.011
5806.89254 16.914 0.009
5809.85377 16.833 0.008
5810.85688 16.933 0.011
5812.84968 16.958 0.010
5814.86648 16.935 0.011
5814.89871 16.928 0.011
5815.87812 16.830 0.009
5816.85225 16.956 0.014
5817.85340 16.801 0.010
5818.88195 16.960 0.012
5819.83592 16.823 0.010
5820.90336 16.938 0.010
5822.82357 16.954 0.011
5823.89844 16.738 0.010
5824.82041 16.996 0.010
5825.80866 16.810 0.009
5826.85715 16.977 0.010
5827.85112 16.732 0.008
5828.87733 16.945 0.009
5829.85070 16.690 0.008
5830.84228 16.973 0.009
5831.83396 16.869 0.008
5832.82335 16.928 0.009
5833.80773 16.861 0.010
5834.80865 16.877 0.009
5835.86857 16.745 0.009
5836.77509 16.890 0.009
5837.85441 16.942 0.010
5839.83606 16.911 0.010
5840.81901 16.810 0.009
5841.81661 16.935 0.011
5842.83419 16.852 0.012
5843.84968 16.960 0.010
5845.86469 16.933 0.015
5846.82514 16.773 0.015
5850.78901 16.801 0.009
5851.79806 16.975 0.011
5852.78179 16.683 0.011
5854.75685 16.788 0.009
5855.82655 16.965 0.009
5856.79812 16.816 0.012
5857.78297 16.954 0.014
5858.83232 16.750 0.012
5859.80085 16.938 0.010
5860.78593 16.834 0.010
5861.79493 16.960 0.011
5863.79685 16.929 0.009
5864.70540 16.913 0.009
5865.77498 16.859 0.010
5866.79911 16.899 0.009
5867.73801 16.867 0.010
5868.83947 16.910 0.009
5869.80500 16.888 0.009
5870.74480 16.927 0.009
5871.73088 16.740 0.008
5872.74025 16.959 0.010
5873.73547 16.796 0.009
5874.76902 16.955 0.012
5875.70496 16.763 0.010
5878.75473 16.982 0.016
5879.68999 16.806 0.012
5880.74144 17.003 0.011
5880.79247 17.008 0.012
5881.72802 16.776 0.009
5882.75882 16.967 0.010
5883.76276 16.701 0.010
5885.69406 16.916 0.013
5886.73013 16.968 0.014
5887.80249 16.782 0.008
5888.79115 16.969 0.011
5889.83334 16.760 0.009
5890.76686 16.933 0.010
5891.72555 16.933 0.010
5892.74329 16.938 0.010
5893.76141 16.918 0.009
5894.78486 16.936 0.010
5895.80197 16.805 0.010
5896.78502 16.879 0.010
5897.73184 16.946 0.010
5898.71402 16.850 0.009
5899.77319 16.954 0.011
5900.72282 16.813 0.009
5901.77212 16.940 0.011
5902.72337 16.765 0.011
5903.77855 16.943 0.011
5904.75315 16.812 0.009
5905.72723 16.968 0.012
5906.73911 16.804 0.010
5907.71718 16.946 0.011
5908.74247 16.725 0.010
5909.78700 16.941 0.011
5910.69979 16.764 0.009
5911.73163 16.996 0.010
5912.75210 16.776 0.009
5913.72405 16.949 0.009
5914.74668 16.704 0.008
5915.70371 16.945 0.009
5916.75758 16.687 0.008
5917.72122 16.978 0.010
5922.73828 16.864 0.009
5923.71451 16.922 0.008
5924.69581 16.961 0.010
5925.70986 16.880 0.010
5926.72165 16.933 0.010
5927.72066 16.861 0.010
5929.69482 16.836 0.009
5930.84000 16.864 0.009
5931.66130 16.753 0.010
5932.65858 16.965 0.011
5933.70901 16.776 0.010
5934.70506 16.967 0.011
5935.65608 16.771 0.014
5936.65019 16.990 0.012
5937.67992 16.765 0.009
5938.68070 16.965 0.011
5939.72446 16.731 0.009
5940.76042 16.954 0.011
5941.76037 16.750 0.009
5942.78516 16.980 0.010
5943.74220 16.785 0.010
5944.73547 16.969 0.009
5945.71574 16.713 0.008
5946.65561 16.930 0.009
5946.77196 16.955 0.012
5947.72254 16.728 0.009
5948.71136 16.973 0.011
5949.72755 16.808 0.010
5950.64855 16.868 0.009
5951.67392 16.927 0.010
5952.69851 16.907 0.009
5953.69646 16.935 0.010
5954.69399 16.903 0.008
5955.71660 16.933 0.010
5956.71668 16.901 0.009
5958.73387 16.882 0.010
