5260.63876 16.619 0.009
5261.62439 16.695 0.010
5261.64213 16.701 0.010
5262.63593 16.726 0.010
5264.60334 16.642 0.010
5265.60460 16.576 0.011
5266.59714 16.530 0.010
5267.61041 16.544 0.010
5268.59305 16.635 0.010
5269.56235 16.710 0.011
5270.54896 16.706 0.009
5271.57174 16.696 0.010
5273.56021 16.584 0.009
5274.59134 16.540 0.010
5275.57459 16.533 0.009
5276.57066 16.644 0.009
5279.55877 16.698 0.012
5281.53421 16.579 0.009
5282.55364 16.536 0.009
5284.55724 16.622 0.010
5286.53997 16.708 0.010
5288.55364 16.651 0.010
5291.54780 16.538 0.009
5293.53911 16.698 0.011
5295.49531 16.679 0.011
5297.52104 16.591 0.009
5298.56604 16.558 0.010
5301.52682 16.706 0.010
5306.52336 16.541 0.009
5308.53113 16.583 0.010
5309.55178 16.668 0.011
5310.55164 16.705 0.013
5311.51672 16.696 0.013
5313.50071 16.627 0.012
5314.51547 16.565 0.012
5322.46299 16.561 0.012
5325.47727 16.689 0.012
5327.47959 16.708 0.010
5335.47028 16.711 0.011
5341.49179 16.637 0.012
5343.49440 16.708 0.013
5430.91240 16.627 0.010
5439.92188 16.584 0.011
5448.91086 16.528 0.009
5451.82426 16.717 0.011
5454.90322 16.648 0.009
5457.76711 16.623 0.008
5459.87907 16.724 0.009
5462.86796 16.638 0.010
5467.84791 16.707 0.010
5468.83683 16.718 0.010
5470.81173 16.625 0.009
5471.85948 16.598 0.009
5473.79431 16.573 0.009
5478.80374 16.640 0.008
5481.74308 16.594 0.009
5484.78845 16.718 0.010
5485.81520 16.697 0.009
5487.73608 16.552 0.008
5488.73910 16.525 0.009
5489.83137 16.529 0.008
5490.73947 16.674 0.010
5491.85357 16.694 0.011
5492.77565 16.713 0.010
5493.79794 16.687 0.011
5494.84268 16.662 0.010
5495.79984 16.594 0.008
5496.79767 16.537 0.011
5497.82783 16.524 0.009
5499.73484 16.716 0.010
5502.80500 16.647 0.008
5503.76022 16.578 0.008
5505.72991 16.555 0.009
5506.74740 16.628 0.008
5507.76550 16.704 0.008
5509.67389 16.670 0.009
5510.72980 16.632 0.009
5511.70599 16.569 0.009
5512.74907 16.536 0.008
5513.71937 16.545 0.008
5514.75192 16.609 0.008
5515.66917 16.717 0.010
5516.75472 16.707 0.009
5517.66785 16.673 0.010
5518.76427 16.655 0.013
5519.69067 16.579 0.012
5521.70754 16.553 0.011
5522.73266 16.615 0.010
5523.69738 16.703 0.010
5524.70581 16.710 0.009
5525.73887 16.697 0.008
5526.69091 16.621 0.008
5527.77165 16.628 0.009
5528.71274 16.538 0.009
5529.69301 16.534 0.008
5530.70024 16.629 0.009
5531.78342 16.659 0.008
5532.69157 16.716 0.009
5533.71491 16.700 0.010
5534.74642 16.671 0.009
