5260.64930 17.673 0.018
5261.65260 17.698 0.017
5262.64636 17.671 0.024
5264.61382 17.604 0.018
5265.61508 17.568 0.019
5266.60758 17.539 0.016
5267.62087 17.509 0.019
5268.60342 17.466 0.018
5269.57273 17.512 0.016
5270.55932 17.555 0.015
5271.58209 17.573 0.016
5273.57054 17.671 0.017
5274.60168 17.681 0.023
5275.58491 17.728 0.019
5276.58095 17.680 0.016
5279.56909 17.591 0.021
5281.54447 17.451 0.016
5282.56392 17.452 0.018
5284.56752 17.467 0.018
5286.55020 17.521 0.018
5288.56386 17.668 0.021
5291.55795 17.707 0.020
5293.54929 17.627 0.021
5295.50543 17.498 0.018
5297.53114 17.477 0.016
5298.57618 17.508 0.019
5301.53695 17.530 0.017
5306.53339 17.699 0.020
5308.54109 17.646 0.023
5309.56176 17.675 0.023
5310.56164 17.616 0.026
5311.52799 17.597 0.025
5313.51065 17.454 0.024
5314.52992 17.475 0.025
5322.47287 17.615 0.024
5325.48717 17.559 0.024
5327.48949 17.490 0.016
5335.48013 17.685 0.021
5341.50162 17.571 0.033
5343.50422 17.503 0.031
5430.92259 17.519 0.018
5443.85630 17.473 0.013
5449.81979 17.708 0.017
5451.83466 17.709 0.020
5454.91365 17.692 0.032
5457.77757 17.471 0.012
5462.88786 17.438 0.015
5467.85845 17.667 0.015
5468.84740 17.697 0.019
5470.82236 17.623 0.016
5473.80499 17.497 0.013
5481.75379 17.682 0.016
5483.78710 17.699 0.020
5484.79916 17.674 0.014
5485.82597 17.649 0.019
5487.74773 17.467 0.014
5488.74986 17.441 0.014
5490.75102 17.502 0.016
5493.76188 17.575 0.017
5497.74900 17.660 0.018
5507.74450 17.523 0.012
5512.84719 17.546 0.014
5514.84968 17.615 0.014
5516.85288 17.695 0.016
5519.78054 17.575 0.017
5521.83867 17.580 0.016
5523.81489 17.465 0.016
5525.82324 17.487 0.015
5527.68102 17.656 0.013
5528.80096 17.590 0.014
5530.66551 17.534 0.014
5531.85143 17.648 0.015
5533.67655 17.449 0.013
5534.71994 17.488 0.013
5535.81061 17.607 0.015
5539.84990 17.560 0.017
5541.81936 17.446 0.016
5543.84033 17.489 0.015
5544.83558 17.522 0.017
5546.66519 17.564 0.016
5547.82668 17.701 0.017
5549.76754 17.627 0.017
5551.77927 17.573 0.015
5553.79844 17.562 0.020
5554.81704 17.530 0.016
5556.77944 17.486 0.014
5558.78583 17.522 0.016
5559.81985 17.532 0.016
5561.77026 17.706 0.016
5562.81325 17.685 0.019
5563.77596 17.677 0.015
5565.80203 17.698 0.018
5566.79714 17.612 0.017
5570.78949 17.506 0.015
5575.74436 17.670 0.016
5576.78131 17.619 0.015
5577.71965 17.684 0.016
5578.72313 17.690 0.021
5579.77252 17.716 0.030
5580.71688 17.587 0.015
5581.71927 17.568 0.016
5583.73533 17.499 0.016
5584.73352 17.519 0.016
5585.78937 17.534 0.019
5589.72598 17.581 0.015
5590.68915 17.693 0.014
5592.76176 17.647 0.015
5593.72888 17.675 0.020
5595.70932 17.622 0.014
5598.72086 17.553 0.016
5599.71576 17.522 0.016
5601.74369 17.468 0.016
5602.73357 17.512 0.014
5605.73705 17.546 0.013
5606.73583 17.583 0.018
5608.71869 17.684 0.026
5611.69538 17.664 0.028
5614.68858 17.526 0.016
5616.69877 17.511 0.017
5623.64925 17.724 0.018
5626.57907 17.473 0.015
5629.63287 17.436 0.014
5631.56358 17.621 0.020
5633.64149 17.567 0.016
5635.60704 17.731 0.023
5639.61690 17.707 0.026
5641.60469 17.566 0.017
5643.56833 17.442 0.013
5645.57686 17.496 0.016
5647.60043 17.541 0.015
5649.56694 17.665 0.019
5652.58227 17.686 0.017
5654.58550 17.665 0.018
5657.54535 17.485 0.015
5659.58112 17.503 0.017
5665.55514 17.688 0.023
5667.53545 17.653 0.021
5671.53776 17.545 0.020
5675.53334 17.446 0.016
5677.53291 17.533 0.016
5682.52808 17.700 0.020
5686.50906 17.553 0.017
5693.50650 17.578 0.018
5695.45381 17.676 0.034
5786.93084 17.612 0.017
5802.88469 17.569 0.017
5804.92646 17.521 0.023
5805.89303 17.496 0.013
5810.84106 17.717 0.017
5816.90127 17.637 0.016
5819.88668 17.519 0.015
5822.85738 17.515 0.014
5824.85428 17.552 0.014
5826.82410 17.712 0.015
5829.80204 17.601 0.012
5831.89855 17.686 0.016
5833.79247 17.494 0.013
5835.82123 17.439 0.012
5836.89254 17.505 0.014
5839.79953 17.636 0.016
5841.89868 17.483 0.024
5844.83900 17.732 0.023
5850.85886 17.539 0.014
5851.83211 17.476 0.014
5855.86116 17.462 0.012
5856.86746 17.534 0.017
5858.81747 17.759 0.023
5860.82114 17.707 0.015
5861.82994 17.660 0.015
5862.80847 17.620 0.011
5864.85562 17.622 0.013
5865.75889 17.481 0.013
5867.87370 17.561 0.019
5871.75893 17.664 0.014
5873.78527 17.688 0.014
5874.81762 17.693 0.017
5878.85103 17.695 0.020
5880.77580 17.509 0.015
5882.80851 17.475 0.013
5885.80636 17.517 0.014
5888.85154 17.511 0.015
5890.83298 17.657 0.015
5891.85031 17.638 0.018
5893.73135 17.560 0.013
5895.77227 17.542 0.016
5896.81960 17.601 0.017
5897.85587 17.614 0.017
5899.72768 17.562 0.015
5900.82894 17.499 0.012
5901.83963 17.461 0.013
5902.77345 17.594 0.019
5903.82797 17.522 0.016
5904.79289 17.619 0.016
5905.76191 17.682 0.018
5906.77495 17.705 0.018
5907.77672 17.659 0.016
5908.79288 17.660 0.017
5909.83350 17.691 0.020
5910.78619 17.619 0.015
5911.81285 17.645 0.016
5912.83383 17.667 0.015
5913.83934 17.606 0.014
5914.82897 17.536 0.013
5915.79147 17.468 0.011
5916.80963 17.472 0.012
5917.78940 17.505 0.013
5923.78870 17.710 0.015
5924.78926 17.673 0.013
5925.79339 17.693 0.019
5927.78897 17.568 0.016
5929.79560 17.541 0.013
5931.72570 17.524 0.015
5932.78314 17.489 0.014
5933.79112 17.439 0.017
5934.81150 17.512 0.017
5936.73474 17.664 0.019
5937.75613 17.698 0.019
5938.74925 17.707 0.015
5939.77968 17.711 0.020
5940.79483 17.678 0.015
5941.74592 17.621 0.015
5942.77026 17.617 0.014
5943.77836 17.573 0.015
5944.76969 17.550 0.012
5945.75082 17.455 0.011
5946.75752 17.480 0.014
5947.75738 17.462 0.014
5948.74637 17.527 0.015
5949.76198 17.559 0.016
5951.74304 17.664 0.023
5953.76193 17.765 0.023
5955.75117 17.689 0.014
5959.74050 17.518 0.014
5962.62566 17.712 0.018
5963.71861 17.516 0.019
5965.66942 17.702 0.020
5968.67587 17.685 0.018
5971.72333 17.649 0.014
5973.64079 17.475 0.010
5974.64893 17.475 0.012
5977.64872 17.565 0.014
5979.69772 17.540 0.017
5980.68285 17.616 0.018
5982.68490 17.679 0.015
5984.68453 17.687 0.017
5986.69174 17.636 0.012
5988.67035 17.513 0.019
5989.65571 17.506 0.015
5991.65419 17.481 0.017
5992.66309 17.503 0.015
5994.56975 17.720 0.019
5996.65159 17.633 0.026
5997.63868 17.714 0.019
6000.66673 17.691 0.015
6003.58358 17.515 0.018
6007.60842 17.506 0.012
6011.61678 17.703 0.017
6018.56998 17.459 0.015
6023.54734 17.626 0.016
6026.56620 17.701 0.020
6033.54523 17.505 0.020
6034.53367 17.482 0.016
6036.55140 17.508 0.018
6038.54399 17.559 0.021
6039.54859 17.586 0.019
6040.53584 17.696 0.017
