5260.64296 16.880 0.012
5261.64632 16.936 0.012
5262.64009 16.911 0.012
5264.60750 16.809 0.011
5265.60876 16.739 0.013
5266.60133 16.782 0.012
5267.61457 16.852 0.013
5268.59721 16.892 0.012
5269.56649 16.904 0.012
5270.55309 16.919 0.011
5271.57589 16.892 0.011
5273.56434 16.737 0.010
5274.59547 16.798 0.012
5275.57871 16.826 0.011
5276.57476 16.868 0.010
5279.56288 16.890 0.014
5281.53830 16.753 0.011
5282.55775 16.752 0.011
5284.56137 16.893 0.012
5286.54406 16.925 0.012
5288.55772 16.798 0.012
5291.55185 16.828 0.012
5293.54320 16.907 0.013
5295.49934 16.878 0.013
5297.52506 16.749 0.011
5298.57010 16.787 0.012
5301.53090 16.926 0.012
5306.52737 16.780 0.011
5308.53511 16.904 0.014
5309.55579 16.917 0.013
5310.55563 16.901 0.015
5311.52202 16.857 0.015
5313.50467 16.767 0.014
5314.51946 16.778 0.016
5322.46695 16.769 0.014
5325.48124 16.908 0.015
5327.48355 16.878 0.012
5335.47424 16.885 0.012
5341.49572 16.914 0.016
5343.49832 16.833 0.017
5430.91646 16.892 0.012
5439.92600 16.938 0.018
5444.89610 16.778 0.010
5448.91500 16.898 0.011
5451.82841 16.739 0.010
5454.90739 16.906 0.013
5457.77129 16.892 0.009
5459.88324 16.751 0.009
5462.88155 16.913 0.012
5467.85212 16.737 0.010
5468.84104 16.768 0.010
5470.81598 16.900 0.011
5471.86371 16.920 0.011
5473.79855 16.864 0.010
5477.80055 16.819 0.009
5478.80801 16.888 0.009
5481.74738 16.903 0.011
5483.78061 16.729 0.012
5484.79273 16.776 0.009
5485.81951 16.855 0.010
5487.74125 16.902 0.010
5488.74340 16.903 0.010
5489.83566 16.823 0.010
5490.74452 16.817 0.011
5491.85791 16.770 0.013
5492.77997 16.792 0.011
5493.80227 16.847 0.011
5494.84703 16.926 0.013
5495.80418 16.915 0.010
5496.80202 16.884 0.013
5497.83216 16.836 0.011
5499.73919 16.747 0.009
5502.80934 16.919 0.010
5503.76457 16.930 0.010
5505.73426 16.883 0.011
5506.75177 16.775 0.008
5507.76988 16.748 0.009
5509.67826 16.808 0.009
5510.73416 16.878 0.011
5511.71039 16.926 0.011
5512.75345 16.889 0.009
