5260.61208 15.310 0.005
5261.52711 15.282 0.005
5262.62377 15.301 0.005
5263.60456 15.308 0.005
5265.52131 15.287 0.006
5266.58619 15.318 0.006
5267.59850 15.303 0.005
5268.58219 15.333 0.006
5269.55139 15.290 0.005
5270.56855 15.344 0.005
5271.56038 15.298 0.005
5273.54931 15.287 0.005
5274.58031 15.331 0.006
5275.56377 15.298 0.005
5276.55943 15.341 0.005
5279.54784 15.281 0.006
5280.54614 15.365 0.006
5281.52305 15.286 0.006
5282.54200 15.352 0.005
5283.49365 15.278 0.006
5286.52310 15.378 0.006
5288.53977 15.349 0.006
5291.53128 15.276 0.005
5294.56308 15.339 0.006
5295.48426 15.261 0.006
5296.57425 15.333 0.006
5298.55491 15.349 0.006
5301.51503 15.268 0.006
5306.51249 15.377 0.006
5307.54054 15.286 0.006
5310.54063 15.358 0.006
5313.48974 15.269 0.006
5314.50442 15.382 0.006
5321.46662 15.267 0.006
5323.48600 15.260 0.005
5324.48514 15.380 0.006
5328.48606 15.389 0.006
5337.48054 15.263 0.006
5341.48053 15.261 0.006
5430.90168 15.227 0.005
5439.91101 15.355 0.008
5445.84384 15.338 0.005
5449.82877 15.332 0.005
5457.90050 15.350 0.005
5462.89661 15.243 0.005
5465.85929 15.325 0.006
5468.82605 15.284 0.006
5471.84886 15.335 0.005
5478.79317 15.291 0.005
5481.73239 15.304 0.005
5482.78315 15.291 0.006
5484.77724 15.303 0.005
5485.78662 15.313 0.005
5486.87200 15.260 0.006
5487.86868 15.338 0.005
5488.87760 15.251 0.005
5490.72862 15.335 0.005
5491.74911 15.318 0.005
5492.77166 15.307 0.005
5493.79399 15.322 0.005
5494.83870 15.276 0.005
5495.79588 15.315 0.005
5496.79368 15.306 0.006
5497.82386 15.330 0.005
5499.73086 15.295 0.005
5502.80103 15.303 0.005
5503.75627 15.305 0.005
5505.72593 15.291 0.005
5506.74342 15.321 0.005
5507.76156 15.311 0.005
5509.66992 15.283 0.005
5510.72585 15.331 0.005
5511.70205 15.274 0.005
5512.74509 15.336 0.005
5513.71541 15.292 0.005
5514.74796 15.329 0.005
5515.66521 15.274 0.005
5516.75077 15.320 0.005
5517.66390 15.280 0.005
5518.76029 15.320 0.006
5519.68670 15.298 0.006
5521.70358 15.284 0.005
5522.72870 15.335 0.005
5523.69339 15.278 0.005
5524.70184 15.358 0.005
5525.73492 15.292 0.005
5526.68694 15.357 0.005
5527.76769 15.306 0.005
5528.70872 15.354 0.006
5529.68905 15.282 0.005
5530.69627 15.353 0.005
5531.77945 15.304 0.005
5532.68758 15.359 0.005
5533.71092 15.284 0.005
5534.74245 15.328 0.005
5535.71927 15.294 0.005
5536.72193 15.345 0.005
5539.73217 15.296 0.005
5540.81633 15.300 0.005
5541.68249 15.271 0.005
5542.74089 15.333 0.005
5543.77244 15.309 0.005
5544.75993 15.326 0.005
5545.74919 15.293 0.005
5546.69886 15.362 0.005
5547.75866 15.306 0.005
5548.71991 15.347 0.005
5549.68477 15.273 0.005
5550.73863 15.350 0.005
5551.69615 15.283 0.005
5553.74219 15.299 0.005
5554.67552 15.360 0.006
5556.69012 15.379 0.005
5557.67129 15.282 0.005
5558.67217 15.368 0.006
5559.66238 15.271 0.005
5560.65405 15.381 0.005
5561.68764 15.265 0.005
5562.70721 15.372 0.005
5563.64116 15.270 0.005
5565.67248 15.266 0.005
5566.69973 15.361 0.005
5568.72006 15.361 0.005
5569.71460 15.291 0.005
5570.75414 15.334 0.005
5571.68515 15.276 0.005
5572.80236 15.320 0.005
5575.70666 15.271 0.005
5576.68086 15.373 0.005
5577.68280 15.268 0.005
5578.68942 15.380 0.005
5579.73955 15.298 0.005
5580.68437 15.366 0.005
5581.68620 15.278 0.005
5582.69350 15.366 0.005
5583.70026 15.279 0.005
5584.68628 15.395 0.005
5585.68616 15.284 0.005
5586.64993 15.401 0.005
5587.63206 15.244 0.005
5588.73601 15.350 0.005
5589.64207 15.250 0.005
5591.67939 15.283 0.005
5592.66164 15.372 0.005
5594.66082 15.380 0.005
5595.63948 15.255 0.005
5596.70262 15.390 0.005
5597.62009 15.260 0.005
5598.68640 15.380 0.005
5599.65001 15.257 0.005
5600.68275 15.387 0.005
5601.66239 15.265 0.005
5602.66109 15.393 0.005
5603.66986 15.265 0.005
5604.67026 15.388 0.005
5605.67209 15.264 0.005
5606.68346 15.389 0.005
5607.69487 15.286 0.005
5608.68173 15.391 0.006
5609.71347 15.277 0.005
5611.64403 15.256 0.005
5612.69654 15.390 0.006
5613.65974 15.265 0.005
5614.65167 15.393 0.005
5615.64546 15.258 0.005
5616.65422 15.394 0.005
5622.63936 15.392 0.005
5623.60224 15.237 0.005
5624.54332 15.427 0.005
5625.63499 15.251 0.005
5626.59609 15.427 0.006
5627.56082 15.228 0.005
5629.60103 15.243 0.005
5630.61247 15.421 0.006
5632.56058 15.419 0.005
5633.60958 15.248 0.006
5634.57000 15.422 0.005
5635.57433 15.229 0.005
5638.57893 15.425 0.006
5639.58918 15.236 0.005
5640.52815 15.424 0.006
5641.55582 15.228 0.005
5642.50407 15.423 0.005
5643.50183 15.215 0.005
5644.50457 15.435 0.005
5645.50332 15.215 0.005
5646.51630 15.431 0.005
5647.51826 15.210 0.005
5648.51896 15.423 0.005
5649.53370 15.218 0.005
5650.51412 15.434 0.005
5651.52004 15.217 0.005
5652.51499 15.415 0.005
5653.54507 15.226 0.005
5654.55360 15.420 0.005
5655.54476 15.223 0.005
5656.55366 15.426 0.005
5657.51361 15.211 0.005
5659.51292 15.208 0.005
5660.55829 15.425 0.005
5664.49248 15.423 0.006
5665.50772 15.208 0.005
5666.50453 15.431 0.006
5667.48671 15.201 0.005
5668.49223 15.421 0.006
5669.48627 15.203 0.005
5670.53773 15.424 0.005
5672.48304 15.426 0.005
5674.49107 15.430 0.005
5675.48394 15.207 0.005
5676.53920 15.419 0.005
5677.48066 15.203 0.005
5678.51485 15.422 0.005
5679.48249 15.215 0.005
5681.49457 15.204 0.005
5682.49469 15.429 0.006
5683.49925 15.199 0.005
5684.50408 15.430 0.006
5685.47581 15.208 0.005
5686.47670 15.423 0.005
5687.47885 15.196 0.005
5691.47038 15.204 0.005
5692.51999 15.420 0.006
5694.48701 15.438 0.006
5695.47144 15.210 0.005
5696.47981 15.428 0.006
5697.46974 15.202 0.005
5699.47928 15.198 0.006
5700.47086 15.439 0.006
5702.46774 15.426 0.006
5706.46744 15.433 0.006
5709.45452 15.194 0.005
5784.92782 15.324 0.005
5795.93380 15.306 0.006
5810.85893 15.364 0.005
5812.85176 15.374 0.005
5814.90081 15.342 0.005
5815.88020 15.279 0.005
5816.85434 15.375 0.005
5817.85603 15.275 0.005
5818.88402 15.357 0.005
5819.83801 15.267 0.005
5820.90545 15.346 0.006
5822.82566 15.383 0.005
5823.90054 15.281 0.005
5824.82250 15.385 0.005
5825.81075 15.267 0.005
5826.85926 15.364 0.005
5827.85322 15.272 0.005
5828.87942 15.366 0.005
5829.85281 15.277 0.005
5830.84439 15.382 0.005
5831.83607 15.269 0.005
5832.82548 15.381 0.005
5833.80984 15.256 0.005
5834.81078 15.391 0.005
5835.87068 15.273 0.006
5836.77722 15.393 0.005
5837.85653 15.258 0.005
5839.83820 15.269 0.005
5840.82117 15.395 0.005
5841.81873 15.262 0.005
5842.83634 15.376 0.006
5843.85181 15.265 0.005
5845.86683 15.279 0.006
5846.82727 15.383 0.007
5850.79117 15.410 0.005
5851.80020 15.262 0.005
5853.85371 15.270 0.006
5854.75900 15.413 0.005
5855.82871 15.265 0.005
5856.80026 15.400 0.007
5858.83450 15.384 0.006
5859.80301 15.245 0.005
5860.78809 15.409 0.005
5861.79709 15.255 0.005
5863.79902 15.252 0.005
5865.77715 15.241 0.005
